,particle_id,r,phi,z,layer_id,hit_id
2505,1311,3.103248462701308,0.5966980667445049,1.264128998579821,1,2506
2506,1311,5.182634192542957,0.5964261368062961,2.161128438302855,2,2507
2507,1311,7.261393740515112,0.595971126885174,3.097004987586928,3,2508
2508,1311,9.339749650490395,0.595334504184541,4.07127702528927,4,2509
2509,1311,11.417841814564817,0.5945166033751332,5.083641736475601,5,2510
2510,1311,13.499377480684895,0.5935147222804114,6.135846162809305,6,2511
2511,1311,15.5767268691055,0.5923306392229618,7.22407572744596,7,2512
2512,1311,17.65681514927415,0.5909573523434203,8.352201156294894,8,2513
2513,1311,19.735169714008272,0.5893930626156999,9.518343709633502,9,2514
2514,1311,21.81419487928554,0.5876299514265998,10.724602447016942,10,2515
2515,1311,23.892148847159262,0.5856616406132629,11.971028138135807,11,2516
2516,1311,25.97357714223028,0.5834734637935743,13.261833852960846,12,2517
2517,1311,28.051808929150447,0.5810599345749994,14.594705372335476,13,2518
2518,1311,30.129494474736607,0.5784031411817852,15.97351934733152,14,2519
2519,1311,32.210895804472905,0.5754778155395828,17.404112578884142,15,2520
2520,1311,34.28890328300171,0.5722698545808571,18.885268762676983,16,2521
2521,1311,36.3669167510137,0.5687444049164224,20.423929994042105,17,2522
2522,1311,38.44779329526817,0.5648570887481407,22.028325407213167,18,2523
2523,1311,40.52725238081026,0.5605648051024469,23.703076392627416,19,2524
2524,1311,42.60639709546521,0.5557978752392837,25.459536551433587,20,2525
2525,1311,44.68518990324918,0.5504625149051952,27.31230945881207,21,2526
2526,1311,46.76435997604521,0.5444200502091656,29.2834618979444,22,2527
2527,1311,48.84196286871257,0.5374644624504261,31.4044465672577,23,2528
2528,1311,50.921453790763344,0.5292187268846336,33.73669186454128,24,2529
2529,1311,53.00122752661821,0.518942393675145,36.3979634457693,25,2530
