,particle_id,r,phi,z,layer_id,hit_id
279,411,3.1003085273629893,-0.1650726048987148,-4.101546471061157,1,280
280,411,5.179788432796755,-0.1619763186156161,-5.932278362464135,2,281
281,411,7.259212574016457,-0.1605424794665744,-7.46919068873822,3,282
282,411,9.338067650157727,-0.1603550189219647,-8.807399919808717,4,283
283,411,11.416853675926268,-0.1611851921285667,-9.992528737530964,5,284
284,411,13.497452636440942,-0.1628999794152763,-11.049436538739478,6,285
285,411,15.575919228429388,-0.1654134344991301,-11.988872068556454,7,286
286,411,17.655231046469826,-0.1686780930529998,-12.818016243452572,8,287
287,411,19.7346456334615,-0.172664000493637,-13.537156844365096,9,288
288,411,21.814194233036872,-0.177356198319649,-14.142703739753316,10,289
289,411,23.89310638180586,-0.1827469128060308,-14.62683125712465,11,290
290,411,25.972006458821102,-0.1888369560431298,-14.977729512173298,12,291
291,411,28.051564778581664,-0.1956291559725865,-15.17826095285816,13,292
292,411,30.12954264354015,-0.2031117086865052,-15.204563484086972,14,293
293,411,32.20850028332936,-0.2112764301467385,-15.024068491183993,15,294
294,411,34.287881613791626,-0.2200771837258109,-14.591071482385228,16,295
295,411,36.36703236622476,-0.2294123308212492,-13.840383459075106,17,296
296,411,38.4461607334388,-0.2390748340224613,-12.67384922558752,18,297
297,411,40.52528371343007,-0.2486217158648325,-10.932442061674545,19,298
298,411,42.60432249727587,-0.2570223923515267,-8.324822315279885,20,299
299,411,44.68350418033335,-0.2613107350212602,-4.181266644036642,21,300
300,411,46.76264846504019,-0.2454726372887711,4.235479241191345,22,301
301,411,48.84189442286398,0.0015344956118602,26.415693842776584,23,302
302,411,50.92101637580922,0.0953533467459502,28.42887353081064,24,303
303,411,53.00039110498088,0.1540920631498777,28.446695450585626,25,304
