,particle_id,r,phi,z,layer_id,hit_id
1098,436,3.1023841199363926,-2.524571560818292,-3.047149818537349,1,1099
1099,436,5.179296840707808,-2.531850738481027,-4.992602178434396,2,1100
1100,436,7.260706677656005,-2.5385843150879963,-6.8744447089618745,3,1101
1101,436,9.338174842866112,-2.5448322411809325,-8.690228488841683,4,1102
1102,436,11.417267217364367,-2.550681647102666,-10.448964718970783,5,1103
1103,436,13.495936178780562,-2.5561828080427373,-12.15201209695708,6,1104
1104,436,15.576492566374124,-2.5613880347335427,-13.803640363859074,7,1105
1105,436,17.65565343641716,-2.5663279663031595,-15.4030801225056,8,1106
1106,436,19.73406963604012,-2.571037615422815,-16.95228321078649,9,1107
1107,436,21.81299289683592,-2.575548331407216,-18.453151206903627,10,1108
1108,436,23.894132658030827,-2.579888340806445,-19.907421329677376,11,1109
1109,436,25.97269642096144,-2.584069714980469,-21.312027501093567,12,1110
1110,436,28.050894706694155,-2.588116970982431,-22.66853095127708,13,1111
1111,436,30.131086092487603,-2.592052548921936,-23.97808968808852,14,1112
1112,436,32.208864441681285,-2.595884774219823,-25.23733418602214,15,1113
1113,436,34.29000529604765,-2.5996398950854096,-26.448830706619887,16,1114
1114,436,36.37000313287229,-2.603324626025023,-27.60867720821713,17,1115
1115,436,38.44764558765702,-2.606951548142772,-28.71481270634185,18,1116
1116,436,40.528104749631,-2.6105441420612743,-29.76811441062065,19,1117
1117,436,42.60630220349476,-2.614108257288881,-30.763753698666704,20,1118
1118,436,44.68339664589109,-2.617661045617364,-31.69976397502696,21,1119
1119,436,46.7630941186608,-2.621224800030173,-32.57459887675779,22,1120
1120,436,48.842095459597694,-2.6248110820289043,-33.383061352342125,23,1121
1121,436,50.92253430956761,-2.628442539590732,-34.12154102313582,24,1122
1122,436,53.00249913929292,-2.63213715130593,-34.784092546057806,25,1123
