,particle_id,r,phi,z,layer_id,hit_id
3235,1727,3.1004508033727314,-1.2241726459644204,-2.3840596298119863,1,3236
3236,1727,5.179975745443979,-1.1993455648374836,-4.536937313637438,2,3237
3237,1727,7.258673617056088,-1.193786670523578,-6.877677011373152,3,3238
3238,1727,9.337515471844055,-1.1988342186053873,-9.309753583482774,4,3239
3239,1727,11.4175068136976,-1.2097853631615731,-11.779133191002565,5,3240
3240,1727,13.49615842046882,-1.223921019181092,-14.247805046000003,6,3241
3241,1727,15.575188532255428,-1.2396213352880068,-16.693685161810837,7,3242
3242,1727,17.654405817746742,-1.255869104068884,-19.09899475372164,8,3243
3243,1727,19.73384097159961,-1.2720169307579576,-21.450513584242344,9,3244
3244,1727,21.8132101243891,-1.2876467350101568,-23.73764887474572,10,3245
3245,1727,23.89212567717258,-1.302490805594639,-25.951865684111308,11,3246
3246,1727,25.970917925549703,-1.3163872006968886,-28.08696211567637,12,3247
3247,1727,28.05008838970141,-1.3292422591624815,-30.137981087124807,13,3248
3248,1727,30.12984095910991,-1.3410059017944556,-32.1004215332493,14,3249
3249,1727,32.20968223345663,-1.3516558283161422,-33.96971371738455,15,3250
3250,1727,34.28808607247944,-1.361187884642673,-35.74092850501113,16,3251
3251,1727,36.36829599407385,-1.3696337653921724,-37.41343011140312,17,3252
3252,1727,38.446238471678704,-1.377003989480586,-38.98078939018595,18,3253
3253,1727,40.5264988123542,-1.383347693008813,-40.44338380108432,19,3254
3254,1727,42.605938428707226,-1.388690871714302,-41.79588465814871,20,3255
3255,1727,44.683786082785616,-1.393072023591723,-43.035022146566135,21,3256
3256,1727,46.76384088862884,-1.3965384946452917,-44.1600843412003,22,3257
3257,1727,48.843792205833175,-1.3991250266177635,-45.16675578332094,23,3258
3258,1727,50.9214604922689,-1.40087004420416,-46.05135427294077,24,3259
3259,1727,53.0012294591771,-1.4018163808801325,-46.81301082725145,25,3260
