,particle_id,r,phi,z,layer_id,hit_id
1009,611,3.1011151956389886,0.1029557210152121,2.5351658860139565,1,1010
1010,611,5.179261272593537,0.2206719008972042,3.71854540401884,2,1011
1011,611,7.258855570022662,0.3346791879977704,4.400177968793955,3,1012
1012,611,9.338708884388708,0.4393430286737713,4.574350490405649,4,1013
1013,611,11.417810946833749,0.53155966357951,4.288034109995934,5,1014
1014,611,13.496786965271616,0.6107390156838151,3.607297008145508,6,1015
1015,611,15.575143179707377,0.6776798825953063,2.5932492017039976,7,1016
1016,611,17.65473261759248,0.7337881281194556,1.290804013895027,8,1017
1017,611,19.733377057282443,0.7803835379876055,-0.2690496323269968,9,1018
1018,611,21.813209968920376,0.818701509237896,-2.073450682821204,10,1019
1019,611,23.89278491616765,0.8496289403415701,-4.121384781879087,11,1020
1020,611,25.971745594315674,0.8737875857624859,-6.428369031942694,12,1021
1021,611,28.050248994979565,0.8914789893803596,-9.03138739400856,13,1022
1022,611,30.13016120706249,0.9025927144395774,-12.003865978065477,14,1023
1023,611,32.20931096493165,0.9063200666964024,-15.480751350267496,15,1024
1024,611,34.28808060439055,0.9003661052325905,-19.77282478257516,16,1025
1025,611,36.36693494041715,0.8765156125680253,-25.93379212589558,17,1026
1026,611,36.36650929821187,0.7538228412870718,-43.94486418310732,17,1027
1027,611,34.286969555625824,0.7135568060701105,-50.17544211488308,16,1028
1028,611,32.20799293472962,0.6932807184082572,-54.59925438483727,15,1029
1029,611,30.12794825749669,0.6848348816635241,-58.28165381594709,14,1030
1030,611,28.04975505868295,0.6862026137720864,-61.54006516102919,13,1031
1031,611,25.97055249053816,0.6971581840029105,-64.53277909227796,12,1032
1032,611,23.890198349421592,0.718626427965258,-67.35210134732013,11,1033
1033,611,21.811593267655805,0.752680308681565,-70.06196374794112,10,1034
1034,611,19.73162921313412,0.8032730602546276,-72.72889444209191,9,1035
1035,611,17.652888120618762,0.8776366552319481,-75.42613421506262,8,1036
1036,611,15.574989059983972,0.9911337602803394,-78.28760958476869,7,1037
1037,611,13.495103689526982,1.1888893228021014,-81.70302592715562,6,1038
1038,611,13.496425214098045,2.06410623002454,-91.73317358778483,6,1039
1039,611,15.57512424163976,2.2707076888633804,-94.70984604343326,7,1040
1040,611,17.655660658945934,2.394976941273295,-97.05476708268222,8,1041
1041,611,19.73489114769309,2.4817819758149144,-99.13826987544142,9,1042
1042,611,21.814322904835343,2.546841344620688,-101.08024966214852,10,1043
1043,611,23.89190084318888,2.597697546619939,-102.93386531885726,11,1044
1044,611,25.972866672624,2.63878017373902,-104.73492251642509,12,1045
1045,611,28.050922412415915,2.6726512682536345,-106.49824670177512,13,1046
1046,611,30.130372754291244,2.701179530071714,-108.24233984709652,14,1047
1047,611,32.210365859243936,2.7255962297259404,-109.97845290943395,15,1048
1048,611,34.288294153255684,2.746781017793249,-111.71512444753222,16,1049
1049,611,36.36837944721731,2.765456533328414,-113.46640339790224,17,1050
1050,611,38.447941644375234,2.782121517493092,-115.2413015996318,18,1051
1051,611,40.525971339865535,2.797190443606206,-117.05190827454072,19,1052
1052,611,42.605259536348456,2.811032401218857,-118.91675011912808,20,1053
1053,611,44.68460149485697,2.823942944087824,-120.85614727800802,21,1054
1054,611,46.76421837800544,2.836210441999632,-122.90070744835732,22,1055
1055,611,48.84323687279645,2.848133043726548,-125.0965077525878,23,1056
1056,611,50.92116941841288,2.8600888627590377,-127.52399593725173,24,1057
1057,611,53.00054847001135,2.872715942125552,-130.3539596945136,25,1058
