,particle_id,r,phi,z,layer_id,hit_id
463,307,3.100041153322344,-1.5314025359781442,1.6749837442714082,1,464
464,307,5.181087374648344,-1.5319519897266185,2.693746554507761,2,465
465,307,7.258688500284151,-1.5323051611846374,3.628915065730428,3,466
466,307,9.337653268174426,-1.5324574751348308,4.484841467057922,4,467
467,307,11.419298135026088,-1.532400779674634,5.263635041655792,5,468
468,307,13.49834908061896,-1.532125248741854,5.964840240779463,6,469
469,307,15.57516815928689,-1.5316189012150738,6.590074381355681,7,470
470,307,17.655288501379143,-1.5308640836171965,7.141861440117975,8,471
471,307,19.73420133078308,-1.5298416325245563,7.619458721290709,9,472
472,307,21.81493428492552,-1.5285239066256875,8.023690294043615,10,473
473,307,23.89301894709952,-1.526880528858814,8.353407587838223,11,474
474,307,25.97286916045924,-1.5248646724247923,8.608426322212292,12,475
475,307,28.050088893686947,-1.5224230383452526,8.786532577626293,13,476
476,307,30.1312188151744,-1.519468367372301,8.885397863926801,14,477
477,307,32.210487104778004,-1.5158960045131684,8.900220642029115,15,478
478,307,34.28847355491143,-1.5115398684663215,8.824300403055883,16,479
479,307,36.36716488942636,-1.5061311370985095,8.646436547335174,17,480
480,307,38.4465801065632,-1.49920178784876,8.347025409567376,18,481
481,307,40.52610755468972,-1.4897823638949943,7.886810439089931,19,482
482,307,42.60440527361813,-1.4750590247288278,7.158113590479207,20,483
483,307,42.604010289805935,-1.3832802800714323,4.343575252499644,20,484
484,307,40.524407251654026,-1.3463894478050384,3.917087880164342,19,485
485,307,38.44458062857121,-1.31231597766957,3.7170190197053854,18,486
486,307,36.36494558082082,-1.277750741490567,3.634310160910108,17,487
487,307,34.28713482034897,-1.2411151960728382,3.628789368388478,16,488
488,307,32.20678334191714,-1.2010176477219603,3.680242220389093,15,489
489,307,30.12823288747364,-1.1561225395176793,3.776909584843228,14,490
490,307,28.049345328304184,-1.104597821682492,3.911833212346739,13,491
491,307,25.96924969971197,-1.0439052828519508,4.08131908732943,12,492
492,307,23.89042521118823,-0.970282372979375,4.284373609706439,11,493
493,307,21.81233105632016,-0.8772256448536455,4.5243263975494905,10,494
494,307,19.731685998294736,-0.7516054237270049,4.813559591433918,9,495
495,307,17.652783505899063,-0.558068935172373,5.193755725972782,8,496
496,307,17.654819827083703,0.303170576109912,6.541161233159055,8,497
497,307,19.73546606150201,0.4926702046783028,6.87063668306509,9,498
498,307,21.812617225531906,0.6133952966242332,7.103380881807734,10,499
499,307,23.89310973282479,0.7012496172603391,7.28271070554727,11,500
500,307,25.971436055163228,0.7688266437291235,7.42056068478028,12,501
501,307,28.0512825192075,0.8226692845776314,7.521356798803655,13,502
502,307,30.13139234135088,0.8664379811881608,7.58553110235999,14,503
503,307,32.20907544838667,0.9024252957207782,7.6114480425167805,15,504
504,307,34.288393717638776,0.932253650813997,7.595879244220807,16,505
505,307,36.36805342742768,0.956947951573225,7.533776475961719,17,506
506,307,38.44701781213466,0.977207448642968,7.418137545049721,18,507
507,307,40.52641133253273,0.9934916389113796,7.239038561047398,19,508
508,307,42.60471161142329,1.0060019531836653,6.982453252741781,20,509
509,307,44.68366552393409,1.0146954461876565,6.626654578051475,21,510
510,307,46.76352430862569,1.0191127737207608,6.135772351552088,22,511
511,307,48.842242422490926,1.0179546922577216,5.441781172688042,23,512
512,307,50.92098638689908,1.007211775086046,4.368388561385505,24,513
513,307,50.92076970955109,0.8267202059300153,-1.6704747649076026,24,514
514,307,48.84089995033816,0.7446066026903722,-2.886683757000494,23,515
515,307,46.76187681033753,0.6621664767162923,-3.6521466382640497,22,516
516,307,44.68286780582729,0.5719109056225233,-4.123377818326844,21,517
517,307,42.60303106604376,0.4663634207271507,-4.330929002232523,20,518
518,307,40.524032572152485,0.3314889094455254,-4.22057756018328,19,519
519,307,38.44559795635474,0.1122846078607499,-3.430537318434375,18,520
520,307,38.44631713506109,-0.2971949645249341,-0.3989193828793809,18,521
521,307,40.52565575043937,-0.5121925530914937,2.18570311615272,19,522
522,307,42.605677320363725,-0.6421284062193495,4.279657008567479,20,523
523,307,44.684380626982815,-0.7415863282997753,6.28056338688744,21,524
524,307,46.76347814448934,-0.8242139233432758,8.302831593158583,22,525
525,307,48.84214104568636,-0.8961797338579915,10.418808453220816,23,526
526,307,50.9215853541171,-0.9613148860367956,12.708896140060528,24,527
527,307,53.00012083106814,-1.0226864002442153,15.29762496797861,25,528
