,particle_id,r,phi,z,layer_id,hit_id
2631,1225,3.10222010076497,-1.5117198683677535,1.5511483155384154,1,2632
2632,1225,5.180003470291356,-1.505031885723239,2.644354483222401,2,2633
2633,1225,7.259138490076042,-1.498951005977695,3.7840847324560185,3,2634
2634,1225,9.337576069595103,-1.493467371814959,4.97256712417892,4,2635
2635,1225,11.41708908215243,-1.4885749877431291,6.215870299065895,5,2636
2636,1225,13.49651128619992,-1.4842947205887564,7.520788570081495,6,2637
2637,1225,15.575862219077536,-1.4806720004304554,8.898427110519503,7,2638
2638,1225,17.655226530460045,-1.477797354456676,10.365917969530887,8,2639
2639,1225,19.734559649399003,-1.4758445860560043,11.951157713117444,9,2640
2640,1225,21.81313213568948,-1.4751666072002263,13.70412360508232,10,2641
2641,1225,23.89251965685652,-1.4766100658518988,15.73664887238445,11,2642
2642,1225,25.97144333789837,-1.4833106036288457,18.419003345391427,12,2643
2643,1225,25.970346611121457,-1.546951914149728,24.456226547221995,12,2644
2644,1225,23.891119338291595,-1.599206551063605,25.95026086111312,11,2645
2645,1225,21.81249018029433,-1.6561318229478417,26.79361392454938,10,2646
2646,1225,19.73240305902781,-1.7249407314762577,27.35811084061861,9,2647
2647,1225,17.653963230078674,-1.8132675443662387,27.752838651514622,8,2648
2648,1225,15.573647768209774,-1.9351879888283567,28.027209655898023,7,2649
2649,1225,13.495289890072286,-2.125471563605142,28.201887025624725,6,2650
2650,1225,13.49613982906128,3.071585712462762,27.94892247880084,6,2651
2651,1225,15.575392014615058,2.881270592225525,27.75450473738853,7,2652
2652,1225,17.65566246418031,2.759508804009427,27.57386843217816,8,2653
2653,1225,19.73388402024345,2.6716063024405057,27.402334868660265,9,2654
2654,1225,21.81376802363829,2.6038031572526554,27.239800626377768,10,2655
2655,1225,23.89298784734228,2.549247481099368,27.08829285491592,11,2656
2656,1225,25.972460823259915,2.503833750267188,26.95033465200557,12,2657
2657,1225,28.050764168430728,2.4649700765489286,26.829009287444386,13,2658
2658,1225,30.13011555795131,2.4308179189893218,26.727386035274275,14,2659
2659,1225,32.20850043158599,2.400113447861892,26.6487776409715,15,2660
2660,1225,34.288873942096785,2.371837510799397,26.59610741784677,16,2661
2661,1225,36.367047456480776,2.345288656935798,26.572025480787605,17,2662
2662,1225,38.44739357546042,2.319811989847109,26.578242010180407,18,2663
2663,1225,40.5254916473151,2.2949906225355643,26.61535261799769,19,2664
2664,1225,42.60548615590707,2.2704145492921417,26.682537593841364,20,2665
2665,1225,44.68470067946734,2.245859792385557,26.777096750256693,21,2666
2666,1225,46.76267150543843,2.221177152269437,26.894513997990675,22,2667
2667,1225,48.842205451364016,2.1962739216205702,27.028860751692743,23,2668
2668,1225,50.92268391256442,2.171181823045378,27.17284671026264,24,2669
2669,1225,53.00059070350081,2.1460336519502787,27.318415572166256,25,2670
