,particle_id,r,phi,z,layer_id,hit_id
1733,980,3.103207601596414,-2.492586662354604,1.3754690294620957,1,1734
1734,980,5.182138384321694,-2.5113761431994384,2.354182273447833,2,1735
1735,980,7.261447956591638,-2.5302423542930765,3.375077687512004,3,1736
1736,980,9.340385166001528,-2.5491763411415445,4.43451615942854,4,1737
1737,980,11.418154802393389,-2.568169577781632,5.528896762528547,5,1738
1738,980,13.497285340167355,-2.5872449898343644,6.656527200036237,6,1739
1739,980,15.576886519147775,-2.606395379961062,7.8140724189183715,7,1740
1740,980,17.65600945069524,-2.625614023688175,8.998254162177005,8,1741
1741,980,19.733645928989144,-2.644894696594406,10.205866974495436,9,1742
1742,980,21.81544975664434,-2.6642944594535614,11.437803383448651,10,1743
1743,980,23.893547398447204,-2.6837456849114574,12.687140701264568,11,1744
1744,980,25.973436207286177,-2.7033067520626086,13.955054912638118,12,1745
1745,980,28.050472084856647,-2.7229422937019083,15.2367788475117,13,1746
1746,980,30.12995074145527,-2.74271213151673,16.533828542698373,14,1747
1747,980,32.21037724876669,-2.7626135652224133,17.843737097868924,15,1748
1748,980,34.29017695872793,-2.7826442859458087,19.1641318718574,16,1749
1749,980,36.36770047984668,-2.8028023541976133,20.49274932908203,17,1750
1750,980,38.44771656380018,-2.82314989930895,21.83163712541419,18,1751
1751,980,40.52507383056566,-2.843653969684346,23.17667202316464,19,1752
1752,980,42.60421615110648,-2.864377523281392,24.530120595873623,20,1753
1753,980,44.68611743300933,-2.885352027950619,25.892242191748736,21,1754
1754,980,46.76528091413615,-2.9065451334761376,27.25926019016656,22,1755
1755,980,48.842436130744005,-2.9279884832167933,28.631679854112207,23,1756
1756,980,50.92112945629641,-2.94974589680112,30.01213328537349,24,1757
1757,980,53.00148207309513,-2.971849136424256,31.401270057016973,25,1758
