,particle_id,r,phi,z,layer_id,hit_id
530,692,3.1009832013565988,3.1225135751470336,-5.193124828159469,1,531
531,692,5.180543396151517,3.1087292455063857,-8.63758149536173,2,532
532,692,7.259281745256723,3.0959936674789748,-12.108223569653063,3,533
533,692,9.33903289655811,3.083563418351449,-15.653578128558364,4,534
534,692,11.417032203317458,3.0708088285008133,-19.31767975669534,5,535
535,692,13.497106969171623,3.0570249004310943,-23.16677523745389,6,536
536,692,15.575559912816187,3.041378377005845,-27.275290426575168,7,537
537,692,17.654964032983813,3.0225627771214563,-31.77339314528419,8,538
538,692,19.734470008032176,2.9982443657561184,-36.88356278473883,9,539
539,692,21.81262736919556,2.9629239483509626,-43.10765506494044,10,540
540,692,23.89187641438568,2.8928230381654,-52.46852702894292,11,541
541,692,23.8913891452242,2.6169849885975296,-71.79723676450274,11,542
542,692,23.89182716100844,1.611791399776809,-94.1791667331084,11,543
543,692,25.97115174991294,1.4416337921549298,-96.67973016582002,12,544
544,692,28.05225967852704,1.3236722838396973,-98.4466416667478,13,545
545,692,30.13092708983788,1.233043541937323,-99.84834272617668,14,546
546,692,32.20850210848843,1.1596751756595631,-101.02283382948316,15,547
547,692,34.290625988122954,1.0982055912782331,-102.03997565543642,16,548
548,692,36.36867541891809,1.0457757826379643,-102.9340744754199,17,549
549,692,38.4494513254659,1.0001634228072984,-103.7326692586114,18,550
550,692,40.52643091629877,0.9600939186409786,-104.44991766972784,19,551
551,692,42.60769509920881,0.9243880052845204,-105.10046727140364,20,552
552,692,44.68694066817461,0.8923945765661093,-105.69106370707492,21,553
553,692,46.76477586132848,0.8635074549573953,-106.22878597003752,22,554
554,692,48.84436078544843,0.8372223425038875,-106.71975756885504,23,555
555,692,50.92219807013051,0.8132158786346924,-107.16741782339425,24,556
556,692,53.00028245510103,0.791164958505043,-107.57572493619148,25,557
