,particle_id,r,phi,z,layer_id,hit_id
72,168,3.10029771254168,2.483619564353566,-3.542772377773012,1,73
73,168,5.179267701712608,2.466920515430843,-5.772469726473098,2,74
74,168,7.258786296257654,2.451523342980157,-7.892151751981366,3,75
75,168,9.338842818244146,2.4372805984312085,-9.906764786915378,4,76
76,168,11.418516436172796,2.424077788083534,-11.81993126727145,5,77
77,168,13.49822974567563,2.411812646153006,-13.636137231053675,6,78
78,168,15.576789772952544,2.400409352316909,-15.35809101024777,7,79
79,168,17.656752276605346,2.3897856461229474,-16.99122281454921,8,80
80,168,19.735779788710587,2.379896572814744,-18.536693731284025,9,81
81,168,21.81500637570915,2.3706884091203464,-19.99815593175812,10,82
82,168,23.89315552370048,2.3621261416769763,-21.3772942846878,11,83
83,168,25.972411423974805,2.354166961223052,-22.6778827571228,12,84
84,168,28.05234508772894,2.3467848989493043,-23.90169818848797,13,85
85,168,30.1296836106932,2.339967089692417,-25.04890401169088,14,86
86,168,32.21080603296186,2.3336733717246085,-26.12480121873037,15,87
87,168,34.28977096801108,2.327906165932536,-27.12794290455899,16,88
88,168,36.36707125281668,2.3226496022269294,-28.06035353556809,17,89
89,168,38.446612548536514,2.3178836586258624,-28.92523868366682,18,90
90,168,40.52602623355384,2.3136066112555387,-29.72288974191132,19,91
91,168,42.60625699693559,2.3098110543164414,-30.45492275157501,20,92
92,168,44.68508590369154,2.306497146960841,-31.121779961812248,21,93
93,168,46.76360409129563,2.3036607277773062,-31.72499855723284,22,94
94,168,48.842956227751365,2.3013003074038174,-32.265909213196885,23,95
95,168,50.92105662710005,2.2994196184962323,-32.74492554951894,24,96
96,168,53.00234019130127,2.2980183635110025,-33.16383866832754,25,97
