,particle_id,r,phi,z,layer_id,hit_id
282,381,3.1011352903263303,-1.855624919340106,-0.8018732051483468,1,283
283,381,5.181226130608981,-1.8506180304114035,-1.3135174332324402,2,284
284,381,7.261279317942254,-1.845638435000683,-1.8045228642613376,3,285
285,381,9.338601572328386,-1.840691802309496,-2.274611026697163,4,286
286,381,11.41919087098988,-1.8357630254024435,-2.725413151709904,5,287
287,381,13.496167405367808,-1.8308674691140927,-3.1556915941671955,6,288
288,381,15.575633459421637,-1.8259897195017865,-3.566943119561623,7,289
289,381,17.655038418645887,-1.821134716137082,-3.958814975861256,8,290
290,381,19.73612457994825,-1.816297263276197,-4.331769111262844,9,291
291,381,21.81624680047935,-1.811482304084081,-4.685448232237206,10,292
292,381,23.8927074580865,-1.806694744079954,-5.019554418525019,11,293
293,381,25.97128924362825,-1.8019199012543183,-5.335107082196119,12,294
294,381,28.053252843844994,-1.7971535616124952,-5.632261005073896,13,295
295,381,30.131212257214536,-1.792411186754475,-5.90997877217052,14,296
296,381,32.21027366481086,-1.7876795973052475,-6.168959657937957,15,297
297,381,34.290947272405695,-1.782956106314164,-6.409175345230765,16,298
298,381,36.36930447864472,-1.7782480212827465,-6.630093485077784,17,299
299,381,38.44918120516068,-1.7735449859355037,-6.832008810336575,18,300
300,381,40.52582839288596,-1.7688560189768017,-7.014322672776157,19,301
301,381,42.60572241751509,-1.764164735910368,-7.177401546572073,20,302
302,381,44.68653951749442,-1.7594745886892642,-7.320758778108026,21,303
303,381,46.76517045728358,-1.754790754949204,-7.443905616238184,22,304
304,381,48.84472996674424,-1.750104389007666,-7.546701075972137,23,305
305,381,50.923034054356414,-1.7454186368215243,-7.628643295195072,24,306
306,381,53.00284387676776,-1.7407256223650496,-7.6893786572245455,25,307
