,particle_id,r,phi,z,layer_id,hit_id
1332,977,3.100350258023285,0.7687157918777147,-6.5079306741899785,1,1333
1333,977,5.179225482943516,0.9485314427925212,-11.634289356507814,2,1334
1334,977,7.258591541093839,1.193412304138763,-17.936035985322935,3,1335
1335,977,9.337721855675497,1.492321212645224,-25.05686881662522,4,1336
1336,977,11.416857101214026,1.763345452236115,-31.43665568874746,5,1337
1337,977,13.496206202315296,1.9704249553998523,-36.561027534260376,6,1338
1338,977,15.575724970922456,2.1268962992515594,-40.740426566887976,7,1339
1339,977,17.654571708812064,2.2488150845448334,-44.26819453084024,8,1340
1340,977,19.73368739747905,2.3469922478800864,-47.32928477902119,9,1341
1341,977,21.814463073753547,2.4282789232901174,-50.03748925412045,10,1342
1342,977,23.89326570583616,2.4969641973423484,-52.46006644410426,11,1343
1343,977,25.97195823131203,2.556113176689202,-54.6479058377046,12,1344
1344,977,28.05080026974156,2.6078189013202,-56.635107204792085,13,1345
1345,977,30.13117767978115,2.653613389746344,-58.447320730133285,14,1346
1346,977,32.20902474296592,2.6945260603282803,-60.09941309909768,15,1347
1347,977,34.28788198701238,2.731477443021986,-61.60829046396171,16,1348
1348,977,36.3671957514464,2.7651081038254945,-62.98416418388212,17,1349
1349,977,38.44630310148931,2.795922460153204,-64.23498496905216,18,1350
1350,977,40.5267239225173,2.824353862845926,-65.36818272046321,19,1351
1351,977,42.60558251675356,2.8506982181427247,-66.38739931899171,20,1352
1352,977,44.68430741954589,2.875250975926979,-67.29750912620861,21,1353
1353,977,46.76551833813858,2.898268748961495,-68.10256305678956,22,1354
1354,977,48.84290741986063,2.919874791390652,-68.80249598893099,23,1355
1355,977,50.92385860643381,2.940308782072877,-69.40138492388954,24,1356
1356,977,53.00310289664109,2.9596563393781,-69.89851153004548,25,1357
