,particle_id,r,phi,z,layer_id,hit_id
4170,2241,3.10139149953156,-3.0570125261760954,-2.237714045701402,1,4171
4171,2241,5.181059559441666,-3.045983558760561,-3.442575952163203,2,4172
4172,2241,7.259200336858893,-3.0337748220389464,-4.428773613489256,3,4173
4173,2241,9.339265357435623,-3.0203502104440294,-5.212375000596282,4,4174
4174,2241,11.418750499188686,-3.005697408616547,-5.805043733535101,5,4175
4175,2241,13.49745207331723,-2.989779622506445,-6.2182056859867885,6,4176
4176,2241,15.575346546701413,-2.972546690404362,-6.462032294364398,7,4177
4177,2241,17.654652894313266,-2.953915208224738,-6.545556608012589,8,4178
4178,2241,19.73341412288855,-2.933824860189238,-6.476497418060369,9,4179
4179,2241,21.813933065583686,-2.9121627929965666,-6.261795026869152,10,4180
4180,2241,23.89229502124599,-2.88886979974021,-5.908483045480082,11,4181
4181,2241,25.97094976263035,-2.8638110375011108,-5.422595012590492,12,4182
4182,2241,28.05039184511661,-2.8368637684496147,-4.810123296222336,13,4183
4183,2241,30.12942637837751,-2.8079275131630146,-4.07785603837722,14,4184
4184,2241,32.2093626432905,-2.776876432224857,-3.23239108037636,15,4185
4185,2241,34.288430883303704,-2.743651059080139,-2.282579496065047,16,4186
4186,2241,36.36792969857831,-2.708182977583854,-1.2374579266523114,17,4187
4187,2241,38.44689498728603,-2.6704979212862163,-0.1089463769572134,18,4188
4188,2241,40.52614718211138,-2.630669296350057,1.089897623706868,19,4189
4189,2241,42.604825467310775,-2.588898902516638,2.3430878920265528,20,4190
4190,2241,44.683784271708646,-2.545461172745606,3.6341306720669806,21,4191
4191,2241,46.76327193976667,-2.5007418776355155,4.945604094742102,22,4192
4192,2241,48.84207195628483,-2.45523592188168,6.259846559074255,23,4193
4193,2241,50.92128738043491,-2.4094258509096003,7.562778216784693,24,4194
4194,2241,53.00130492210321,-2.3638019553038903,8.843212525020384,25,4195
