,particle_id,r,phi,z,layer_id,hit_id
148,145,3.100337054071497,2.563454971199248,2.851860371936884,1,149
149,145,5.18040741218375,2.535570320711713,4.963979188997127,2,150
150,145,7.258430670403355,2.4945604344361403,7.303382088555718,3,151
151,145,9.337586888475885,2.4256207181871434,9.998317838807644,4,152
152,145,11.416700511707848,2.274210045923939,13.305486865524356,5,153
153,145,13.495889195117764,1.9281671484633427,16.442649828153737,6,154
154,145,15.575099638095516,1.6617810935368238,17.67879841017242,7,155
155,145,17.655211415983413,1.5004512604097078,18.344670385811565,8,156
156,145,19.733581267692188,1.3903072460274,18.86170798943726,9,157
157,145,21.81299376099493,1.309364465635812,19.333076532684803,10,158
158,145,23.893210759944964,1.2472077037786753,19.795482115518872,11,159
159,145,25.970898807275194,1.1981064036868467,20.264387809272183,12,160
160,145,28.05189508584328,1.1583653574345696,20.74894671330736,13,161
161,145,30.13022312635267,1.125770239315428,21.25156983096888,14,162
162,145,32.209602905001354,1.0986474614320985,21.77477093297665,15,163
163,145,34.28822221344066,1.0758735635204275,22.318480169024323,16,164
164,145,36.36707410082654,1.0565900097370675,22.88256479966845,17,165
165,145,38.44595320763676,1.040160894787344,23.466102396690022,18,166
166,145,40.5274490038688,1.0260785483202608,24.06866928902279,19,167
167,145,42.60532705576611,1.0139986434619894,24.68705778780185,20,168
168,145,44.68571802869566,1.003578145018138,25.32155545331638,21,169
169,145,46.76486931460304,0.994591870409758,25.96942659864888,22,170
170,145,48.84261031758268,0.9868388145693836,26.628939894208607,23,171
171,145,50.92249039887121,0.9801432621098664,27.299549325712405,24,172
172,145,53.0027552304174,0.9743781443035316,27.979018642386865,25,173
