,particle_id,r,phi,z,layer_id,hit_id
1078,704,3.100323111027634,1.6696499394147395,-0.0834184913405806,1,1079
1079,704,5.1800399461487565,1.7366543647587454,-0.2417944488672248,2,1080
1080,704,7.258758521193964,1.8084941823316565,-0.4274391108956408,3,1081
1081,704,9.337635535228577,1.881439876845479,-0.6026337167379765,4,1082
1082,704,11.417359406669584,1.951809706328432,-0.741085889302397,5,1083
1083,704,13.496812871488087,2.0169122232220102,-0.828408935748989,6,1084
1084,704,15.576265167974723,2.075462258943782,-0.8593427970283969,7,1085
1085,704,17.654449226435503,2.127207679514556,-0.8334575575820509,8,1086
1086,704,19.73428186340198,2.1726206617500234,-0.7517892026508761,9,1087
1087,704,21.812608360567125,2.2123064589329355,-0.6151712997620606,10,1088
1088,704,23.891741967573047,2.247055826551833,-0.4228083479156268,11,1089
1089,704,25.97093662007333,2.2775670911722723,-0.1720563120335683,12,1090
1090,704,28.05139665830725,2.304501974661149,0.1425822226589375,13,1091
1091,704,30.12988129537311,2.328396578839141,0.5293940537164588,14,1092
1092,704,32.20919205947506,2.349803261716612,1.002814112060619,15,1093
1093,704,34.287634989530176,2.369188215555917,1.5848386230711498,16,1094
1094,704,36.36693249340928,2.387062223198634,2.3140304301215195,17,1095
1095,704,38.44678041541128,2.40402831739161,3.263589430559016,18,1096
1096,704,40.52501504753816,2.4211391112905183,4.612135401787903,19,1097
1097,704,42.60424690747702,2.443636981335007,7.405098893691317,20,1098
1098,704,42.604054339626245,2.4563313756094938,9.972215575683478,20,1099
1099,704,40.52416019606179,2.463993607829491,13.071751004277177,19,1100
1100,704,38.444959466838,2.463172731671909,14.678523058262355,18,1101
1101,704,36.36571879354621,2.4585620872053,15.836298555306564,17,1102
1102,704,34.2859565086124,2.450573793707825,16.72405743295691,16,1103
1103,704,32.20829429101924,2.439004842771853,17.41286466463456,15,1104
1104,704,30.1283017398422,2.423270222641323,17.940825340552962,14,1105
1105,704,28.049031903020776,2.402493703302448,18.327477796861288,13,1106
1106,704,25.96910243151129,2.3753278322695355,18.584324379915728,12,1107
1107,704,23.891018341614185,2.339815332682806,18.71568704804193,11,1108
1108,704,21.81082706442768,2.292776090223371,18.719784352557845,10,1109
1109,704,19.73331485183792,2.229147579155524,18.58565444793389,9,1110
1110,704,17.653913525198387,2.139133294716056,18.28443264472493,8,1111
1111,704,15.57377741895934,2.0003988554966026,17.7365212827763,7,1112
1112,704,13.495276994237924,1.7165623084744954,16.535161824182026,6,1113
1113,704,13.495851777500436,1.2448421995763013,14.126209777650857,6,1114
1114,704,15.575904856694912,0.963554340557536,11.820195444144892,7,1115
1115,704,17.654731299352115,0.8278935040625884,10.001161953874458,8,1116
1116,704,19.73495963447355,0.74113428335529,8.254841506106544,9,1117
1117,704,21.81356961332815,0.6810825948633608,6.498839620794797,10,1118
1118,704,23.89249853897423,0.6379761231491398,4.695966791666542,11,1119
1119,704,25.972818215691248,0.6066037649888683,2.825546024714299,12,1120
1120,704,28.05023253065117,0.5838771202322675,0.8784933161088091,13,1121
1121,704,30.1301950115026,0.5676875672698661,-1.1601919065450446,14,1122
1122,704,32.20968813502417,0.5566630254288387,-3.2960954532544946,15,1123
1123,704,34.28792867984994,0.5497970561249764,-5.536071547879427,16,1124
1124,704,36.36721758885908,0.5463391926230027,-7.890299501425005,17,1125
1125,704,38.44608158079284,0.5457296523496425,-10.3652259729697,18,1126
1126,704,40.526682246144766,0.5475310270102876,-12.972348339519986,19,1127
1127,704,42.60466417215403,0.5513888689226417,-15.716068111113952,20,1128
1128,704,44.683718811981045,0.5570239850003451,-18.612714597051813,21,1129
1129,704,46.76335231999424,0.5642018544501585,-21.67578574397794,22,1130
1130,704,48.84184214849088,0.572717313959117,-24.9201300365552,23,1131
1131,704,50.92120082234255,0.5824077361828301,-28.371471122925584,24,1132
1132,704,53.00100175572076,0.5931237868086324,-32.05997806396406,25,1133
