,particle_id,r,phi,z,layer_id,hit_id
866,718,3.100341338686209,-2.7270092385238747,-1.514662581611535,1,867
867,718,5.181008445391514,-2.7356637499751986,-2.6106280654394,2,868
868,718,7.259619392375208,-2.7441131941825074,-3.778736157519656,3,869
869,718,9.338718421212562,-2.7523816176129734,-5.030640928750913,4,870
870,718,11.417032372488652,-2.7604889306363454,-6.3785597116407615,5,871
871,718,13.496298376438112,-2.76848720531617,-7.840472462211496,6,872
872,718,15.575024747033488,-2.776452502915964,-9.437824387577171,7,873
873,718,17.65421398158926,-2.78453799920704,-11.202479704551696,8,874
874,718,19.73421152173692,-2.793025423621762,-13.180084856044015,9,875
875,718,21.813381158005622,-2.80246062449715,-15.439098084305687,10,876
876,718,23.89204439441616,-2.8140293581838804,-18.09875394531726,11,877
877,718,25.97126465684114,-2.8306888747646943,-21.396650040585097,12,878
878,718,28.050327987640152,-2.862397274852913,-25.959856766238644,13,879
879,718,30.129216163139297,-3.041066064809263,-37.240382345110525,14,880
880,718,32.208817617273176,2.708721912328798,-48.06460291580957,15,881
881,718,34.28814593443803,2.530926280957905,-49.84497145693667,16,882
882,718,36.36706287168472,2.406139006146044,-50.77072573106169,17,883
883,718,38.44644614308245,2.307456076830193,-51.29753615163145,18,884
884,718,40.52625947136788,2.224902292088758,-51.57269898953051,19,885
885,718,42.60559101292196,2.15344668069409,-51.66249137540302,20,886
886,718,44.68448176238466,2.090075280682337,-51.60181744823746,21,887
887,718,46.76330065847701,2.032807351233387,-51.41033240228609,22,888
888,718,48.84252837798582,1.980252089466306,-51.09918282520158,23,889
889,718,50.9227674205614,1.931379263797529,-50.67418682594716,24,890
890,718,53.00131279478207,1.885464764086607,-50.138419807832896,25,891
