,particle_id,r,phi,z,layer_id,hit_id
0,59,3.1011324113704752,2.6162169927919563,-0.2103883687075054,1,1
1,59,5.179933464000452,2.523964712705474,-0.4464171981854683,2,2
2,59,7.258498975634473,2.437354928819901,-0.7784520254304113,3,3
3,59,9.33810870446377,2.3586799429615373,-1.2122738611009254,4,4
4,59,11.417618146628437,2.288625155783344,-1.7465911173082205,5,5
5,59,13.496463473889156,2.226779854986002,-2.377394665073716,6,6
6,59,15.57541562494638,2.172222660586016,-3.100922041196984,7,7
7,59,17.655798114145885,2.1239177620817244,-3.914845478434504,8,8
8,59,19.73372463997492,2.0809987384879305,-4.816251722178922,9,9
9,59,21.813671440312444,2.0425346418885657,-5.8075042582611935,10,10
10,59,23.89293342802033,2.0078684911239275,-6.889820961556229,11,11
11,59,25.972168789687025,1.9763894854711632,-8.068220431864308,12,12
12,59,28.05019083941286,1.947610192391792,-9.349567951496528,13,13
13,59,30.129592087015475,1.9210667815812603,-10.747123198929163,14,14
14,59,32.20928605474448,1.896401953920526,-12.27804609529456,15,15
15,59,34.287811721190494,1.8732909071514672,-13.969123462935332,16,16
16,59,36.367510187337615,1.851369101809012,-15.869612127448152,17,17
17,59,38.44607802301447,1.8302656449714647,-18.068672758307667,18,18
18,59,40.52548780218827,1.809314327323867,-20.79628267809157,19,19
19,59,42.60439344733268,1.7855547814806003,-25.504834320841656,20,20
20,59,42.60414527119451,1.780840047109147,-28.15860708264768,20,21
21,59,40.524284743552464,1.7934681428223722,-31.25923563112087,19,22
22,59,38.4456446589325,1.813250822675636,-32.408226538820486,18,23
23,59,36.36560909945746,1.8381231818408228,-33.06208959964475,17,24
24,59,34.28666025413467,1.868582161706313,-33.44942345654238,16,25
25,59,32.207730574005346,1.9058520327811124,-33.66372497790428,15,26
26,59,30.12796696170736,1.951928709231803,-33.75435911335244,14,27
27,59,28.04867487285909,2.010002091573495,-33.75150352482554,13,28
28,59,25.970052641128326,2.085733863076096,-33.67575183300522,12,29
29,59,23.89048276819449,2.191086434585914,-33.542842429105534,11,30
30,59,21.81227039699664,2.363605041068879,-33.37356585816309,10,31
31,59,21.812822167513644,2.896879015295091,-33.947204262542186,10,32
32,59,23.89223648003105,3.0451490731015083,-35.08672458568968,11,33
33,59,25.97118344756271,3.1210462381071187,-36.57270739038472,12,34
34,59,28.05056219867677,-3.1224474619305425,-38.52554101200839,13,35
35,59,30.1293503959594,-3.1095221701268376,-41.11304988676389,14,36
36,59,32.20906837204816,-3.121979177682232,-44.618630181140645,15,37
37,59,34.28807991039798,3.1171298501632583,-49.61246484345685,16,38
38,59,36.3667266383084,3.0030140175291544,-58.26150552992708,17,39
39,59,36.36654824751798,2.771864432409857,-68.83306089616487,17,40
40,59,34.287325109698884,2.57095140454058,-71.47343234813022,16,41
41,59,32.208302034291144,2.394028553689416,-69.99359452805284,15,42
42,59,30.128990075659537,2.142726067504902,-64.38522591394097,14,43
43,59,30.1291858033972,1.7504943291665935,-50.16327679399977,14,44
44,59,32.20883819947559,1.5544901673506462,-39.11820932238214,15,45
45,59,34.28766396115257,1.4540065609313433,-30.83680875334529,16,46
46,59,36.36668726283734,1.390708609154414,-23.25025876207433,17,47
47,59,38.44642641847995,1.3520860112579278,-15.868323798270437,18,48
48,59,40.52545706317602,1.3344855543853795,-8.494981174702108,19,49
49,59,42.60435549516389,1.3382463945271137,-1.100243588496692,20,50
50,59,44.68391338290572,1.3656259148675107,6.073809539686717,21,51
51,59,46.7626466355859,1.4158866350021262,12.358654372235188,22,52
52,59,48.84220608843775,1.4792888642606945,17.014255131257222,23,53
53,59,50.92135981136978,1.542439253679397,19.93561158300149,24,54
54,59,53.00049896186832,1.5982364909394964,21.538945920123496,25,55
