,particle_id,r,phi,z,layer_id,hit_id
4547,2316,3.100046132930796,-1.5915847906804457,-1.4708150332756702,1,4548
4548,2316,5.17937826690774,-1.5740356883861422,-2.373514188404357,2,4549
4549,2316,7.259266709671462,-1.5540546111139195,-3.2032608832162666,3,4550
4550,2316,9.338975754786327,-1.530862075276605,-3.9493079562261135,4,4551
4551,2316,11.41701382787048,-1.503407309630402,-4.593744317738121,5,4552
4552,2316,13.497238949666896,-1.4701527904260423,-5.109516035653499,6,4553
4553,2316,15.576000486889114,-1.4291243004369114,-5.451083154791526,7,4554
4554,2316,17.655101132553337,-1.3777123990053943,-5.550754133791038,8,4555
4555,2316,19.73389594913617,-1.3133921567120306,-5.314482443048135,9,4556
4556,2316,21.81277269277892,-1.235660967665947,-4.645376425878219,10,4557
4557,2316,23.89259340446999,-1.148884222996654,-3.5091152414460183,11,4558
4558,2316,25.97154265806592,-1.061719582526152,-1.983986808428973,12,4559
4559,2316,28.05072036847928,-0.9815322684067014,-0.2012817716328712,13,4560
4560,2316,30.130414480315967,-0.9115515420740709,1.73589410419914,14,4561
4561,2316,32.208595285749425,-0.8520626303594993,3.7711360530491262,15,4562
4562,2316,34.287505755599675,-0.802014125090554,5.886171949618316,16,4563
4563,2316,36.36725418709575,-0.7601957286877931,8.079510526223288,17,4564
4564,2316,38.44623654115177,-0.7255453973773474,10.35814799714241,18,4565
4565,2316,40.52572433059139,-0.697167409405504,12.739073918404172,19,4566
4566,2316,42.60447681545937,-0.6744385156726933,15.242765049952247,20,4567
4567,2316,44.684775393309565,-0.6569267695891008,17.901674234229976,21,4568
4568,2316,46.76264561953784,-0.6444922817178874,20.751440891880208,22,4569
4569,2316,48.84246360549262,-0.6372272098420789,23.85735692564909,23,4570
4570,2316,50.92132487014316,-0.6356954545035368,27.30852477483718,24,4571
4571,2316,53.00070296568373,-0.6412546187197519,31.272446133206675,25,4572
