,particle_id,r,phi,z,layer_id,hit_id
442,399,3.1011219026086216,1.6754480406721968,0.6976206758275083,1,443
443,399,5.179824817697127,1.6161083573566966,1.0741020194054176,2,444
444,399,7.258913187401855,1.5659907855959527,1.383448108694946,3,445
445,399,9.337997729885382,1.5231111924485772,1.6351248827628737,4,446
446,399,11.418636227464436,1.4859439187450778,1.8385440531159496,5,447
447,399,13.497769046535492,1.4534163052053148,2.001493901414534,6,448
448,399,15.575263780979292,1.4246666480632044,2.130831782240568,7,449
449,399,17.65423810528797,1.3989960402126702,2.2323771890625785,8,450
450,399,19.734090384570194,1.3759066820695696,2.3107167976711054,9,451
451,399,21.81318406009853,1.3550143893584896,2.369668582433816,10,452
452,399,23.893283307612656,1.3359800299214517,2.4125352054823104,11,453
453,399,25.97330749145374,1.3185545582408082,2.44203615276594,12,454
454,399,28.051180276248044,1.3025404726858916,2.4605063887486622,13,455
455,399,30.12971196576879,1.2877393191016833,2.4699981653813428,14,456
456,399,32.21028763973021,1.2739972180515988,2.472253366793636,15,457
457,399,34.288800984929225,1.2612182729894426,2.468802599539787,16,458
458,399,36.36881624898647,1.2492758296111088,2.461000927982621,17,459
459,399,38.44790756855388,1.2380950987597583,2.450067779787915,18,460
460,399,40.52784687265858,1.227589875945251,2.437086850423924,19,461
461,399,42.60741500464238,1.217700248843728,2.42305894210868,20,462
462,399,44.68582184803541,1.2083716402523428,2.408902390844556,21,463
463,399,46.76267556390925,1.199554347127733,2.395464234118828,22,464
464,399,48.84187560118772,1.1911877220283316,2.383511373939834,23,465
465,399,50.9238646233182,1.1832323240650604,2.373798419217348,24,466
466,399,53.00131419771223,1.1756807376900786,2.3670735339360967,25,467
