,particle_id,r,phi,z,layer_id,hit_id
294,404,3.100343535714192,-0.5654705653798404,18.76045210434337,1,295
295,404,5.179620819113642,-0.6017796939128007,26.36286400187064,2,296
296,404,7.258628630996322,-0.6268326156815147,33.74263922882153,3,297
297,404,9.338073367751935,-0.6461086418260026,41.242849767430606,4,298
298,404,11.417321626820971,-0.659837599899797,49.1427916909648,5,299
299,404,13.496189211618656,-0.6637285706922756,57.90570475982918,6,300
300,404,15.575097783361311,-0.6294976766199962,69.2646732248997,7,301
301,404,17.65463722244805,0.0538451289071237,83.32739296706048,8,302
302,404,19.73427745631741,0.263769863839144,83.05114890647356,9,303
303,404,21.81277916472823,0.3913237998228184,82.44233659793403,10,304
304,404,23.891934152921,0.4823651528489857,81.71721505845424,11,305
305,404,25.971422983699384,0.5518732517896627,80.92518182664647,12,306
306,404,28.05055185661854,0.6070400621494755,80.08497705594701,13,307
307,404,30.129684165081247,0.6519873596361876,79.20509013409807,14,308
308,404,32.20964106348562,0.6893129044266427,78.28967961510932,15,309
309,404,34.289714690406655,0.7207373625119041,77.34154055970686,16,310
310,404,36.36817029098389,0.7474644466462456,76.36287225139682,17,311
311,404,38.44670057443877,0.7704143886207323,75.3535861921166,18,312
312,404,40.52572777560818,0.7902617744439041,74.31366913782344,19,313
313,404,42.60571879315163,0.8075248119692765,73.24272072354617,20,314
314,404,44.686258273982254,0.8226030146626919,72.14052487862357,21,315
315,404,46.76536628408195,0.8358065930542413,71.00754062840934,22,316
316,404,48.84208621965278,0.8473952379346189,69.84358526481512,23,317
317,404,50.92244556010508,0.8576149770452247,68.64429363563092,24,318
318,404,53.00075692460593,0.8666132331005701,67.41179388282674,25,319
