,particle_id,r,phi,z,layer_id,hit_id
3696,2563,3.10405857754146,-0.2480928733323138,0.8899974477916004,1,3697
3697,2563,5.183167727558824,-0.2559764925101621,1.431255004418169,2,3698
3698,2563,7.258981969065457,-0.2639455823414173,1.927045923073276,3,3699
3699,2563,9.338372828218596,-0.2720240010900222,2.378364138284738,4,3700
3700,2563,11.419973273208845,-0.2802045748482717,2.7840460663910704,5,3701
3701,2563,13.498286684863215,-0.2884636773902581,3.1423382683193104,6,3702
3702,2563,15.5759669971609,-0.2968099780919203,3.4530673338235225,7,3703
3703,2563,17.655584013190307,-0.3052526237872259,3.715756740965368,8,3704
3704,2563,19.73554592752704,-0.3137844283305852,3.929249228872109,9,3705
3705,2563,21.8141913471018,-0.3223980767580649,4.0924643413862505,10,3706
3706,2563,23.89378942911236,-0.3311029859045263,4.204569657135636,11,3707
3707,2563,25.972452010595443,-0.3398918173535668,4.264348120669304,12,3708
3708,2563,28.052138718409907,-0.348774016502532,4.270630617220245,13,3709
3709,2563,30.130660058005684,-0.3577420393715799,4.222069987960438,14,3710
3710,2563,32.209572958921754,-0.366805120287886,4.117167710090232,15,3711
3711,2563,34.29013426061153,-0.375972306407164,3.954108919114823,16,3712
3712,2563,36.369468728594775,-0.3852353774167101,3.7312272982105625,17,3713
3713,2563,38.448241511235416,-0.394602731514445,3.4464101193711087,18,3714
3714,2563,40.526693168272566,-0.4040822968736131,3.09725089248348,19,3715
3715,2563,42.60458194938166,-0.4136814086736475,2.6810617717980065,20,3716
3716,2563,44.68466683008709,-0.4234234129225251,2.193997836772379,21,3717
3717,2563,46.76532442044972,-0.4333138019381898,1.6325376768796076,22,3718
3718,2563,48.8442039879474,-0.4433570126842917,0.9929434963711544,23,3719
3719,2563,50.92144371965333,-0.453572690160291,0.2700787008273906,24,3720
3720,2563,53.00229561203667,-0.4640110607048601,-0.5444160530289679,25,3721
