,particle_id,r,phi,z,layer_id,hit_id
62,102,3.1021568830435746,2.2639077888874684,-0.4490035727032531,1,63
63,102,5.1820106848263405,2.2566352240787064,-0.7201502477412047,2,64
64,102,7.259618577795971,2.2491151690135336,-0.9647781348135344,3,65
65,102,9.338942455475827,2.241268359822763,-1.1810270328307384,4,66
66,102,11.418634724197965,2.2330175605608846,-1.3659005152719432,5,67
67,102,13.49713926275286,2.2242635855512574,-1.5158086954349566,6,68
68,102,15.57641902486952,2.214857740082139,-1.6264896199865353,7,69
69,102,17.654748239344997,2.204614045831645,-1.6920430392186523,8,70
70,102,19.73524881980227,2.193236017499536,-1.7045024849621315,9,71
71,102,21.81334457343884,2.1803203833841733,-1.6521468227857836,10,72
72,102,23.892752561568848,2.165134396862339,-1.5164236069522437,11,73
73,102,25.97191464407281,2.146360432510052,-1.2644652993685677,12,74
74,102,28.050976965262603,2.1209702791753378,-0.825007284380896,13,75
75,102,30.12975702589245,2.0781174994886005,0.0425053463038223,14,76
76,102,30.12889674311255,1.863665763588876,4.164166209296565,14,77
77,102,28.04977190113334,1.7022536377622297,6.536274640769988,13,78
78,102,25.97066003854929,1.4836105393291148,9.153862286856915,12,79
79,102,25.971188960675,0.8966414532818786,15.2874863925238,12,80
80,102,28.05134783771792,0.700256249554062,17.679460502314246,13,81
81,102,30.13093020415885,0.5788248350452463,19.4439807163722,14,82
82,102,32.210257569791764,0.4891682469677016,20.97461912648841,15,83
83,102,34.28936842312897,0.4183263112650746,22.38113697773373,16,84
84,102,36.3685397733901,0.3602012949216862,23.71231262567557,17,85
85,102,38.448762898132536,0.3113154149455508,24.994997402275608,18,86
86,102,40.526225656625385,0.2695610624307568,26.24281994949162,19,87
87,102,42.60428718815479,0.2333758210096549,27.468286136016253,20,88
88,102,44.68548393730758,0.2016688632496447,28.68008764473073,21,89
89,102,46.76449972848421,0.1737384969513533,29.88037025257082,22,90
90,102,48.84253947140424,0.1489619998327845,31.073785024340424,23,91
91,102,50.92340603828164,0.1268313290566073,32.26554802940299,24,92
92,102,53.002274760901344,0.1070290008508788,33.45530130409783,25,93
