,particle_id,r,phi,z,layer_id,hit_id
1133,1144,3.1007792291305405,-1.978269596590597,2.5908083817120566,1,1134
1134,1144,5.179600415067838,-1.9472230991066404,3.930507959064375,2,1135
1135,1144,7.259606573472323,-1.9135222689066005,5.02120487210111,3,1136
1136,1144,9.337898489060075,-1.877128195015654,5.887292769359421,4,1137
1137,1144,11.417324665561178,-1.8380490179033693,6.542051721050212,5,1138
1138,1144,13.496636074039708,-1.7965058115578876,6.989738488037036,6,1139
1139,1144,15.575031388537198,-1.7528517261538965,7.231916216646519,7,1140
1140,1144,17.655656438682442,-1.707466570860639,7.269680489886189,8,1141
1141,1144,19.734789000739536,-1.6609464552185222,7.104627715741531,9,1142
1142,1144,21.81340878919609,-1.6137977552175933,6.740139491580441,10,1143
1143,1144,23.89316301234418,-1.5664629835044217,6.180100811701083,11,1144
1144,1144,25.972253170366045,-1.5193693628788905,5.429360934591832,12,1145
1145,1144,28.05108267144473,-1.472770047453223,4.491203359418197,13,1146
1146,1144,30.13033987471647,-1.4267737538521017,3.365974680795928,14,1147
1147,1144,32.208820455447814,-1.3813865904840186,2.050740081709927,15,1148
1148,1144,34.288950439543115,-1.336382874198668,0.5337429276937247,16,1149
1149,1144,36.36676753485981,-1.291498770188212,-1.2017936349683414,17,1150
1150,1144,38.44716125408525,-1.2460379496748957,-3.1952353646988048,18,1151
1151,1144,40.5259085453982,-1.1991027888085446,-5.505261510561943,19,1152
1152,1144,42.60445133691323,-1.1488515391931868,-8.252207983297652,20,1153
1153,1144,44.6843173386426,-1.091191157285553,-11.708725010937028,21,1154
1154,1144,46.76278447617079,-1.0114354677372053,-16.837551453627174,22,1155
1155,1144,46.76222516620442,-0.7964504905383682,-29.68868630038432,22,1156
1156,1144,44.68255375770692,-0.6861293713042963,-34.45707384515295,21,1157
1157,1144,42.60369604658061,-0.5893405276915559,-37.604463490434206,20,1158
1158,1144,40.52374409072253,-0.4869719306375512,-40.12186280877788,19,1159
1159,1144,38.44583251778633,-0.3665221109327037,-42.316264539252565,18,1160
1160,1144,36.366401313860585,-0.2015607047004411,-44.424377950561045,17,1161
1161,1144,36.36742791197964,0.4362237860656647,-47.931120989296886,17,1162
1162,1144,38.44731725124155,0.5877525739444804,-48.10242029267843,18,1163
1163,1144,40.5264183246203,0.6916140587952836,-48.061223819899695,19,1164
1164,1144,42.60464393714177,0.7723217616932458,-47.915663741902186,20,1165
1165,1144,44.68337136089563,0.8386336400781066,-47.70155617864621,21,1166
1166,1144,46.764605723143326,0.8949401995087161,-47.435697135177605,22,1167
1167,1144,48.84186388753203,0.9436364830079154,-47.12875204160667,23,1168
1168,1144,50.92121150444293,0.9865389824298544,-46.78617070773616,24,1169
1169,1144,53.00155154397255,1.0247681793649637,-46.41246106312292,25,1170
