,particle_id,r,phi,z,layer_id,hit_id
3,93,3.100775659592012,-0.8958069156799855,-1.9531347050210213,1,4
4,93,5.179585919303141,-0.8188800933677338,-2.9323308333120863,2,5
5,93,7.258914149660368,-0.7357554398701178,-3.5800382313640355,3,6
6,93,9.338084285003712,-0.648595419103254,-3.851962577725999,4,7
7,93,11.417546943006192,-0.5604176150747813,-3.729333334096893,5,8
8,93,13.496618431251164,-0.4744949763627141,-3.221230155938976,6,9
9,93,15.5757478787953,-0.393621498790954,-2.353426928436747,7,10
10,93,17.65441513667238,-0.3203073497893032,-1.1482653067122257,8,11
11,93,19.73345067910577,-0.2596541976707347,0.4076524906541152,9,12
12,93,21.81281901580616,-0.7745499573856396,-6.251479657537558,10,13
13,93,23.892109306555003,-0.9422461488565412,-10.416743387535462,11,14
14,93,25.970848912329103,-1.0414145107124402,-13.688139363864453,12,15
15,93,28.050222862147137,-1.1107516394766543,-16.600042068234757,13,16
16,93,30.129489016208723,-1.1626070038170868,-19.29115774601359,14,17
17,93,32.20848022843031,-1.203252298968085,-21.80134602627172,15,18
18,93,34.2877674650551,-1.2370763741793185,-24.108841335695768,16,19
19,93,36.367198029933306,-1.2697622559583133,-26.062966486899697,17,20
20,93,36.36631089247787,-1.3934496007006925,-22.26612954669359,17,21
21,93,34.28740546784215,-1.472762173530646,-18.18241044498892,16,22
22,93,32.207858355005946,-1.5738771975379244,-14.1548465675412,15,23
23,93,30.1289522462508,-1.7587903390431796,-9.176783927542552,14,24
24,93,30.129332463217263,-1.9847941632771933,-5.641264627554577,14,25
25,93,32.20914403165566,-2.155120332914063,-4.4611446746442525,15,26
26,93,34.28859077614335,-2.2400004211270024,-4.508217635711418,16,27
27,93,36.36745883979997,-2.2980327638751348,-4.929237956365981,17,28
28,93,38.44661830669231,-2.341438743710458,-5.5524226537517976,18,29
29,93,40.526406208862205,-2.375492195364426,-6.302202720586408,19,30
30,93,42.60561374183603,-2.403060895914676,-7.134392075194377,20,31
31,93,44.68471787705429,-2.42594170362029,-8.019909377401547,21,32
32,93,46.76283451893882,-2.445319425683508,-8.93701584997256,22,33
33,93,48.84222690496267,-2.4620488663985283,-9.870240427380551,23,34
34,93,50.9211203473695,-2.4767181395237268,-10.805598516124917,24,35
35,93,53.00135284853284,-2.4897866606897407,-11.733076710436144,25,36
