,particle_id,r,phi,z,layer_id,hit_id
202,569,3.10078748763543,2.34360135215244,2.304581834521759,1,203
203,569,5.180649527322283,2.327527405977706,3.223880417846786,2,204
204,569,7.258441023267085,2.313604667319469,3.745212773606816,3,205
205,569,9.337987660445595,2.300966340420086,3.924816282314179,4,206
206,569,11.418579243036191,2.2891035423144834,3.8008423471813657,5,207
207,569,13.495925257700735,2.277704464641841,3.402814307093553,6,208
208,569,15.577050976788758,2.2665016302696155,2.7515427592221045,7,209
209,569,17.654653609697544,2.255372177166693,1.8669675902605969,8,210
210,569,19.73423876034736,2.2441673454757574,0.7615002356115852,9,211
211,569,21.812765191378123,2.232813225302684,-0.5512737154013649,10,212
212,569,23.892853575437176,2.221224822710318,-2.062741927701712,11,213
213,569,25.97154853965465,2.2093616320328,-3.761820859217828,12,214
214,569,28.051034682545097,2.197163725322318,-5.642327340193349,13,215
215,569,30.1295175654343,2.184600430377293,-7.695584978022984,14,216
216,569,32.210015082596485,2.171615883451353,-9.918353672227806,15,217
217,569,34.28887447360414,2.1581975124669706,-12.300992540745662,16,218
218,569,36.3669422855597,2.144305833542261,-14.83886917482009,17,219
219,569,38.44709420248221,2.1298852219117537,-17.530694898199982,18,220
220,569,40.52509191846142,2.114926496115108,-20.366352233416784,19,221
221,569,42.60502160159063,2.099357277725517,-23.34702578991851,20,222
222,569,44.6834968398478,2.0831532150759062,-26.463764478850948,21,223
223,569,46.76253106602181,2.066240426796984,-29.71552497978258,22,224
224,569,48.84245770211936,2.04854421629282,-33.09912440210499,23,225
225,569,50.92151263192281,2.029990878339306,-36.60793068342708,24,226
226,569,53.00105762655952,2.01045513915562,-40.24045018367073,25,227
