,particle_id,r,phi,z,layer_id,hit_id
892,791,3.1031333666631373,-0.1304476284479185,-1.482490546376571,1,893
893,791,5.180272811304712,-0.1360323241382209,-2.4219653861960104,2,894
894,791,7.259561045945343,-0.1412773007259105,-3.325573670037457,3,895
895,791,9.33902816577874,-0.1462225143911738,-4.196298557957697,4,896
896,791,11.417940384376053,-0.1509038065390223,-5.03711529568886,5,897
897,791,13.496649094779745,-0.1553534271225022,-5.850954686788544,6,898
898,791,15.576440896006764,-0.1596004776305141,-6.640672676063158,7,899
899,791,17.655493377168753,-0.1636638283751736,-7.407606678563091,8,900
900,791,19.73639404636983,-0.1675679778571349,-8.154453344159334,9,901
901,791,21.814328840861123,-0.1713210793915327,-8.881023370165916,10,902
902,791,23.892676413204704,-0.1749445198946417,-9.589853315287222,11,903
903,791,25.9711535883443,-0.1784511103934233,-10.281984316775912,12,904
904,791,28.05368288286385,-0.1818591587057771,-10.959666192957096,13,905
905,791,30.132200440495243,-0.1851663775930024,-11.621128294455469,14,906
906,791,32.21077308723821,-0.1883895132406348,-12.268434448831975,15,907
907,791,34.28942877368843,-0.191537888889468,-12.902201473224864,16,908
908,791,36.36811382343488,-0.1946201573897567,-13.522910310041953,17,909
909,791,38.44662768934342,-0.1976443695918308,-14.130892688270723,18,910
910,791,40.52849610630806,-0.2006236349980168,-14.72743398987978,19,911
911,791,42.605101756275246,-0.2035536699792653,-15.310253706563522,20,912
912,791,44.687061251994336,-0.2064575060795724,-15.882385538295544,21,913
913,791,46.7649791404568,-0.2093302661354537,-16.44116324191512,22,914
914,791,48.84426668212132,-0.2121881692034211,-16.987849442067194,23,915
915,791,50.9218663991745,-0.2150363660746505,-17.52126154877005,24,916
916,791,53.00104081686813,-0.2178896819677438,-18.04165817231644,25,917
