,particle_id,r,phi,z,layer_id,hit_id
226,292,3.101812719715289,0.2652852795945639,-0.7523643068529218,1,227
227,292,5.180085803261121,0.2553871464303072,-1.3023607990921136,2,228
228,292,7.259493335494799,0.2458650756003896,-1.882220630960884,3,229
229,292,9.338526539467267,0.2366229551171041,-2.485537382168083,4,230
230,292,11.41673045133584,0.2275589081000548,-3.10616067741454,5,231
231,292,13.49615638774168,0.2185536506516981,-3.7384592190773738,6,232
232,292,15.575863143527254,0.2094861030911351,-4.375344742633274,7,233
233,292,17.65501437716916,0.2002080132995811,-5.0087402268365295,8,234
234,292,19.73461082891833,0.1905168542444399,-5.629427354524452,9,235
235,292,21.8135085249398,0.1801392600834045,-6.224658484562731,10,236
236,292,23.892629881556367,0.1686424625329023,-6.777145663403495,11,237
237,292,25.972088595154887,0.1552911695626793,-7.2592711389185105,12,238
238,292,28.051000986983016,0.1386237049077912,-7.620279811808558,13,239
239,292,30.12932147107944,0.1148078550566976,-7.740041688144601,14,240
240,292,32.20847844421843,0.061482174926432,-6.99914556394431,15,241
241,292,32.20814130481084,-0.0409595481151242,-4.544144296246135,15,242
242,292,30.12897482040693,-0.2267699019477813,-0.7676629958913743,14,243
243,292,30.13011954115027,-0.952617369746044,6.345343202898199,14,244
244,292,32.20948726170674,-1.095754064025564,7.049762241105682,15,245
245,292,34.28901814338291,-1.195896660581248,7.411692911180348,16,246
246,292,36.36750771123781,-1.2739101675700402,7.594501044584543,17,247
247,292,38.44614893299613,-1.337956500375164,7.658267805595019,18,248
248,292,40.52623793630494,-1.392268869525644,7.632884189235149,19,249
249,292,42.60660554300746,-1.4393353378963023,7.535975502000008,20,250
250,292,44.68536775461992,-1.4807810386092404,7.379348624483441,21,251
251,292,46.76403540185231,-1.5178014250549794,7.171258677638292,22,252
252,292,48.843326774469205,-1.5512527372731877,6.917905848451838,23,253
253,292,50.92309262079795,-1.5817674111631308,6.624295024942299,24,254
254,292,53.0005866546398,-1.6098017150811426,6.295039635174934,25,255
