,particle_id,r,phi,z,layer_id,hit_id
2581,1508,3.100619909971576,-1.3000962897049215,-1.7583410211088657,1,2582
2582,1508,5.179207357372346,-1.1918827955170217,-2.4044611920133825,2,2583
2583,1508,7.259024320242278,-1.1219352441130208,-2.8923299931240685,3,2584
2584,1508,9.338069007616271,-1.0719071381403722,-3.286746783918737,4,2585
2585,1508,11.417982060116108,-1.034015712793487,-3.6201763177128754,5,2586
2586,1508,13.496076760372675,-1.0043982988886422,-3.910471835451286,6,2587
2587,1508,15.576266853653449,-0.9807959728004868,-4.169331623352736,7,2588
2588,1508,17.654603927999762,-0.9619246404851686,-4.4031681607758095,8,2589
2589,1508,19.734477828174253,-0.9469217543345094,-4.616339766842604,9,2590
2590,1508,21.81368343227956,-0.9352927730353198,-4.810159968636391,10,2591
2591,1508,23.89167050867544,-0.92674900354784,-4.983765958697713,11,2592
2592,1508,25.971822636306413,-0.9211752984976508,-5.133747785394869,12,2593
2593,1508,28.050476980650974,-0.9186591847297192,-5.252220042219106,13,2594
2594,1508,30.129609621988763,-0.9194862421914716,-5.325526764782062,14,2595
2595,1508,32.20844760503451,-0.924256904299196,-5.328995041928716,15,2596
2596,1508,34.288329582391334,-0.9341193237675972,-5.216394495153793,16,2597
2597,1508,36.36697627878291,-0.9513618052754336,-4.891451953048643,17,2598
2598,1508,38.4464932544312,-0.9816345156276194,-4.102228875027354,18,2599
2599,1508,40.52521161516256,-1.0515660221862198,-1.5523497760162357,19,2600
2600,1508,40.52477271708214,-1.1707207101662356,4.6750645596323785,19,2601
2601,1508,38.44542864505228,-1.2600555491757452,10.780964586734504,18,2602
2602,1508,36.36629597618857,-1.308648017026238,14.519030049863726,17,2603
2603,1508,34.28665166813338,-1.34447745066256,17.32451046016818,16,2604
2604,1508,32.207620267636884,-1.3741275352856357,19.53856390793494,15,2605
2605,1508,30.12875013496608,-1.40077285590224,21.322420788476645,14,2606
2606,1508,28.04889244837109,-1.4264720196304757,22.77023690157137,13,2607
2607,1508,25.97055237987093,-1.452849249109064,23.941191878163128,12,2608
2608,1508,23.89048399075605,-1.481576033826988,24.87948623378056,11,2609
2609,1508,21.81245278346622,-1.5144852149631145,25.61422333839509,10,2610
2610,1508,19.73232021238869,-1.5541326553801034,26.16957880790736,9,2611
2611,1508,17.65380774639639,-1.604105654498036,26.5608574189862,8,2612
2612,1508,15.5742148358645,-1.670430782074284,26.798854742726046,7,2613
2613,1508,13.49552649590862,-1.7640677950170147,26.88509305020241,6,2614
2614,1508,11.41619028623813,-1.9098712302231395,26.802436705854053,5,2615
2615,1508,9.33699648441502,-2.196996407090728,26.44204037445489,4,2616
2616,1508,9.338601726630086,-2.995759183315388,24.99997979391713,4,2617
2617,1508,11.417029852247593,3.00527434818482,24.009158109984245,5,2618
2618,1508,13.497566397631577,2.86517263936605,23.159733945549444,6,2619
2619,1508,15.576255280052804,2.778413137332318,22.33915059258069,7,2620
2620,1508,17.654852779436798,2.7201759247802624,21.52226038862604,8,2621
2621,1508,19.73396494386462,2.679555351915216,20.701270428927867,9,2622
2622,1508,21.81430453844158,2.6507487045672407,19.874008480801127,10,2623
2623,1508,23.89325520279665,2.6303437339773,19.042047188392484,11,2624
2624,1508,25.97216536606804,2.6161183273345725,18.206549603305103,12,2625
2625,1508,28.050623524060978,2.6065920722619347,17.36998026379263,13,2626
2626,1508,30.13061793649393,2.6007189071452044,16.53415737109275,14,2627
2627,1508,32.20974882031471,2.597752948657056,15.702830147151172,15,2628
2628,1508,34.289545455456114,2.597129498768941,14.878250356641669,16,2629
2629,1508,36.36920803557591,2.598421794154034,14.063629241939918,17,2630
2630,1508,38.44835752392315,2.601297070813044,13.26199946125676,18,2631
2631,1508,40.52689654028355,2.6054930384491444,12.476257794017709,19,2632
2632,1508,42.604902632152616,2.610800967274181,11.709205860755564,20,2633
2633,1508,44.68558784061291,2.617063123604212,10.962512736467415,21,2634
2634,1508,46.76304226590096,2.624125545077719,10.241092804435624,22,2635
2635,1508,48.84348448381348,2.631898259804263,9.545579076896072,23,2636
2636,1508,50.92089328863759,2.640268166906519,8.880776516300223,24,2637
2637,1508,53.00119901992897,2.649184907094026,8.247599247372097,25,2638
