,particle_id,r,phi,z,layer_id,hit_id
3422,1609,3.101015401387868,-2.69900201195229,-4.090576541060841,1,3423
3423,1609,5.180027023963823,-2.579268600388067,-6.2792997795972525,2,3424
3424,1609,7.258601422618527,-2.4710121036422543,-8.056371970967731,3,3425
3425,1609,9.338485850203478,-2.374564169307415,-9.47959340878117,4,3426
3426,1609,11.417101884105737,-2.2893622233502784,-10.60740767340114,5,3427
3427,1609,13.496107850019174,-2.214154332501833,-11.494786102393206,6,3428
3428,1609,15.575342049959016,-2.1476572439417128,-12.185879211816356,7,3429
3429,1609,17.655247097861007,-2.0886391195502503,-12.715706630758078,8,3430
3430,1609,19.734134629934804,-2.036067085790008,-13.110950394219572,9,3431
3431,1609,21.81251210526281,-1.989001145675407,-13.392636733200646,10,3432
3432,1609,23.893609966975376,-1.946602498132857,-13.576996482656211,11,3433
3433,1609,25.971334230171323,-1.908347959078255,-13.67578043164663,12,3434
3434,1609,28.05088593135537,-1.87359892805098,-13.698756772549146,13,3435
3435,1609,30.1295848747311,-1.84195315861994,-13.653092789748015,14,3436
3436,1609,32.208654699363166,-1.813013793935382,-13.544357208738075,15,3437
3437,1609,34.288024597137714,-1.78646520023793,-13.37678108097198,16,3438
3438,1609,36.36874261733611,-1.76202714519434,-13.15343117900798,17,3439
3439,1609,38.447062547391496,-1.7395126617414265,-12.877134044051218,18,3440
3440,1609,40.525690863497005,-1.7186932639190682,-12.549314560272292,19,3441
3441,1609,42.6052241998398,-1.6993953829507396,-12.170981583323169,20,3442
3442,1609,44.68379404580227,-1.6814900580823335,-11.74315953341511,21,3443
3443,1609,46.76304040188431,-1.6648356794306007,-11.265809022093578,22,3444
3444,1609,48.84195022513327,-1.6493295774095642,-10.73909820170678,23,3445
3445,1609,50.92301935759999,-1.634856985973285,-10.161978582131994,24,3446
3446,1609,53.00267353047847,-1.6213573156225745,-9.534797402437562,25,3447
