,particle_id,r,phi,z,layer_id,hit_id
2641,1163,3.101255645109483,-2.4579186460405222,1.2453635150545672,1,2642
2642,1163,5.17934009948806,-2.509642960112624,2.141624373844808,2,2643
2643,1163,7.258818404069008,-2.562257422748055,3.0657358313351164,3,2644
2644,1163,9.337977874488098,-2.613350051589096,3.9947730361389713,4,2645
2645,1163,11.418035827522386,-2.661237683841471,4.909881161795051,5,2646
2646,1163,13.497520914210906,-2.704968789294497,5.796302227001361,6,2647
2647,1163,15.57652586837516,-2.744275443767211,6.645246065434884,7,2648
2648,1163,17.65480894827405,-2.7792893940024417,7.451776902094798,8,2649
2649,1163,19.73379450751944,-2.810373173469326,8.214136485328295,9,2650
2650,1163,21.81285198740826,-2.837930272971883,8.931211269698872,10,2651
2651,1163,23.8922768368822,-2.8623838498384537,9.60294780093441,11,2652
2652,1163,25.9715683108265,-2.8841186918693413,10.229296920254273,12,2653
2653,1163,28.051738240590662,-2.903493077931148,10.810649949747896,13,2654
2654,1163,30.13039228998671,-2.920790016559097,11.34629972871065,14,2655
2655,1163,32.20866541217918,-2.9362839400296368,11.836273799506058,15,2656
2656,1163,34.28874653425129,-2.9502146500060284,12.280377190906972,16,2657
2657,1163,36.368444231748455,-2.9627593080220107,12.677036032480094,17,2658
2658,1163,38.44588473425873,-2.974075434572332,13.024474158000135,18,2659
2659,1163,40.52707507408653,-2.984338563801156,13.32160582844889,19,2660
2660,1163,42.6049563841805,-2.9936390133979818,13.56475510691609,20,2661
2661,1163,44.684855854355504,-3.002112267919763,13.751194155568523,21,2662
2662,1163,46.763492363271205,-3.009843602963074,13.876275314451414,22,2663
2663,1163,48.843786944048965,-3.0169344598253227,13.93464843024905,23,2664
2664,1163,50.9216521693594,-3.023456749754584,13.919186431972454,24,2665
2665,1163,53.00215511897594,-3.0295105764188586,13.820665715348264,25,2666
