,particle_id,r,phi,z,layer_id,hit_id
587,286,3.100468885680612,0.0002831554845038,-5.172280024080099,1,588
588,286,5.17955421044745,1.7865698587093122,-11.932837364257782,2,589
589,286,7.258580796907891,2.087642106346638,-11.50771525165266,3,590
590,286,9.337906848108142,2.239354997938689,-10.930983679240082,4,591
591,286,11.41887161042274,2.33489657051856,-10.261866990440163,5,592
592,286,13.496195034741229,2.401816546875355,-9.527285920349035,6,593
593,286,15.57584912311502,2.452102014324524,-8.740461485744827,7,594
594,286,17.65490504183386,2.491621284453596,-7.913135972479559,8,595
595,286,19.73461770342008,2.523778008417256,-7.052912289732984,9,596
596,286,21.81397386844836,2.5506272432672925,-6.166656743470842,10,597
597,286,23.894488088988343,2.5735347238831983,-5.259055815923709,11,598
598,286,25.97238836070595,2.59338037463764,-4.336334181728542,12,599
599,286,28.052381866612265,2.610859380410707,-3.4004090458535714,13,600
600,286,30.131856664050225,2.626420160044744,-2.4560368418989285,14,601
601,286,32.2093357980437,2.6404083774790337,-1.5072011257369766,15,602
602,286,34.29073546639074,2.65313242534916,-0.5542923220433877,16,603
603,286,36.36980135017917,2.664763343464665,0.3968662743893745,17,604
604,286,38.44714562327423,2.6754743655644884,1.343674540327072,18,605
605,286,40.52701609703347,2.6854209985839907,2.2852024651567646,19,606
606,286,42.60727809062701,2.694700788857647,3.217573813417133,20,607
607,286,44.68582508510181,2.7033950836235188,4.1368795297906615,21,608
608,286,46.7637533415,2.7115844643719584,5.040520621086692,22,609
609,286,48.841929168730594,2.71933564265459,5.925579748388159,23,610
610,286,50.92401118231873,2.726714838648292,6.789983102366314,24,611
611,286,53.00039857553883,2.733734615831416,7.6258584162198275,25,612
