,particle_id,r,phi,z,layer_id,hit_id
4531,1911,3.1009013652415183,1.5470516767019231,-10.716375183253868,1,4532
4532,1911,5.179643884186294,1.5322012116859014,-19.657457622302896,2,4533
4533,1911,5.178682106375296,1.4169557836371205,-41.96485112357133,2,4534
4534,1911,3.099273650123508,1.281385058860276,-44.742761295722005,1,4535
4535,1911,3.101242660759804,-1.283408907341535,-47.20787445430862,1,4536
4536,1911,5.180031764990519,-1.4100257075192826,-47.464321446814935,2,4537
4537,1911,7.258345363241944,-1.4654184399722745,-47.58135369130285,3,4538
4538,1911,9.338787267952132,-1.4974822484304533,-47.61556847501299,4,4539
4539,1911,11.417404492369633,-1.5188342808711894,-47.60206128151994,5,4540
4540,1911,13.496923690894189,-1.5343572638848004,-47.56551323977032,6,4541
4541,1911,15.57641489560966,-1.5463035709261697,-47.52430223847286,7,4542
4542,1911,17.654709396107634,-1.5558709905239851,-47.4927515797323,8,4543
4543,1911,19.73372924586387,-1.56376825581865,-47.48238636033166,9,4544
4544,1911,21.812763965622047,-1.5704267882608651,-47.502889767750695,10,4545
4545,1911,23.892646791429662,-1.5761335568917088,-47.562652760464914,11,4546
4546,1911,25.97280853753653,-1.581080430573206,-47.66915968482974,12,4547
4547,1911,28.05084385234396,-1.585398697353278,-47.82909498780285,13,4548
4548,1911,30.130132156861087,-1.589193231013836,-48.04921690781492,14,4549
4549,1911,32.20918337872375,-1.5925316221100925,-48.33581129785401,15,4550
4550,1911,34.289290665060186,-1.5954671177255235,-48.69555692002477,16,4551
4551,1911,36.36908531527678,-1.598034475394809,-49.13495377746731,17,4552
4552,1911,38.44703230387548,-1.6002577928977273,-49.66066225035785,18,4553
4553,1911,40.52646419741245,-1.6021566603565365,-50.28124368187586,19,4554
4554,1911,42.60490451829397,-1.6037362284282612,-51.004598273907945,20,4555
4555,1911,44.68421360150227,-1.60499748101674,-51.84114154903658,21,4556
4556,1911,46.76257897656835,-1.6059306683217252,-52.801454772938825,22,4557
4557,1911,48.84402182439256,-1.6065192517098903,-53.90098856484903,23,4558
4558,1911,50.92095706045457,-1.606732743678724,-55.15170282948152,24,4559
4559,1911,53.00189785434161,-1.6065294161235577,-56.57855981959321,25,4560
