,particle_id,r,phi,z,layer_id,hit_id
1298,727,3.1006825951412926,1.7097750261025046,2.7332382033553912,1,1299
1299,727,5.180657776287895,1.6877486899748375,4.625312452347028,2,1300
1300,727,7.259357026411538,1.6668470013337031,6.554380760386034,3,1301
1301,727,9.33854088209378,1.6470085799057903,8.516113775551752,4,1302
1302,727,11.41842818593705,1.6281942669742546,10.505952205533326,5,1303
1303,727,13.497532476539169,1.610385975572162,12.518594268324335,6,1304
1304,727,15.57648980739173,1.5935536311550995,14.55148052255381,7,1305
1305,727,17.656012076455433,1.577676034449104,16.602705203131574,8,1306
1306,727,19.734901976266794,1.5627552821905064,18.66888790766093,9,1307
1307,727,21.81388805992905,1.5487877616005348,20.748828139746784,10,1308
1308,727,23.891807160674567,1.535791517300876,22.839595936749657,11,1309
1309,727,25.971217635244773,1.5237701448871743,24.94205675156152,12,1310
1310,727,28.05104543988336,1.5127576669550935,27.053361161519163,13,1311
1311,727,30.130543533584166,1.5027893562985706,29.170807914140006,14,1312
1312,727,32.20947999933695,1.4938977897500594,31.29196417920684,15,1313
1313,727,34.288345937283644,1.4861074951434243,33.41483826089613,16,1314
1314,727,36.3669847307015,1.4794326714902448,35.53649563296316,17,1315
1315,727,38.44650972127615,1.4738603081066908,37.65512659056468,18,1316
1316,727,40.52637467255344,1.469346996586861,39.76730553930574,19,1317
1317,727,42.604637668916666,1.4658026849608738,41.86869289409967,20,1318
1318,727,44.6835403274464,1.4630734655073478,43.960220129933205,21,1319
1319,727,46.76290292012499,1.460951865607332,46.04199634149966,22,1320
1320,727,48.84220279960329,1.4591760217968193,48.115988411963045,23,1321
1321,727,50.922124664429504,1.457439961514697,50.187944594305776,24,1322
1322,727,53.00061006633722,1.455412139314426,52.26357086257672,25,1323
