,particle_id,r,phi,z,layer_id,hit_id
808,562,3.103411062578936,1.6125445816358268,2.508709577639628,1,809
809,562,5.18262016942746,1.620730336986104,4.1952673640722224,2,810
810,562,7.259535399225188,1.6287472198950024,5.885006978618094,3,811
811,562,9.338600261989832,1.6366219882834885,7.581953505357191,4,812
812,562,11.417273696267117,1.644354510687551,9.284506133117638,5,813
813,562,13.49645971769507,1.651957977320193,10.993932372514458,6,814
814,562,15.576989607742911,1.6594453195414638,12.711516769646664,7,815
815,562,17.656098154344104,1.6668169421536383,14.435639669577434,8,816
816,562,19.73439244252544,1.674085891009857,16.16753408577017,9,817
817,562,21.81575425068539,1.6812768017027118,17.911281069576958,10,818
818,562,23.893481314459223,1.6883783613486305,19.662192925194937,11,819
819,562,25.970991004806933,1.6954150197577431,21.42416600229027,12,820
820,562,28.051268146950648,1.7024103033269,23.200932294119987,13,821
821,562,30.13013405620628,1.7093648399899355,24.990270144196263,14,822
822,562,32.20966061425709,1.7163018192432429,26.795475542389497,15,823
823,562,34.28800051092444,1.7232332036916205,28.61667840703032,16,824
824,562,36.36899045588751,1.7301923557216603,30.45927031003292,17,825
825,562,38.44602609752079,1.737180781315177,32.3197224092655,18,826
826,562,40.52693156912191,1.744252504858063,34.20779917117991,19,827
827,562,42.60564976293907,1.7514200375709232,36.12131887110227,20,828
828,562,44.683359759668015,1.758727364582332,38.065275377391394,21,829
829,562,46.764042372625816,1.7662388649129592,40.04834319059525,22,830
830,562,48.84254904717356,1.7740003066581091,42.07181285981715,23,831
831,562,50.92221449160785,1.78210903944412,44.14690517640825,24,832
832,562,53.001371604124806,1.790675835461483,46.28271293029653,25,833
