,particle_id,r,phi,z,layer_id,hit_id
1005,629,3.100915661256677,1.016607739016795,-2.7482046179236352,1,1006
1006,629,5.179379872450855,0.9794895423107156,-4.817501254522706,2,1007
1007,629,7.25934758818303,0.9490219263090576,-6.980197996229528,3,1008
1008,629,9.338550051174764,0.9238363360632408,-9.193018489898572,4,1009
1009,629,11.41683449201715,0.9028945302321632,-11.431795053840592,5,1010
1010,629,13.49585386111006,0.8854322664677363,-13.684199780671154,6,1011
1011,629,15.575123925717484,0.8709253983042503,-15.94161515485584,7,1012
1012,629,17.655398426906977,0.859008648507668,-18.20068965425219,8,1013
1013,629,19.73441178611933,0.8494730942408446,-20.457647934790657,9,1014
1014,629,21.81405159887677,0.842221484614008,-22.715655345639,10,1015
1015,629,23.893079239084027,0.8373229139787575,-24.97705304103528,11,1016
1016,629,25.971886211917848,0.835054175949124,-27.24941877251909,12,1017
1017,629,28.051142940644382,0.8360725543405069,-29.54655782765841,13,1018
1018,629,30.12932743669392,0.8418838335151984,-31.892569410964565,14,1019
1019,629,32.20890589500788,0.8567120260119867,-34.354083368684925,15,1020
1020,629,34.28755086383387,0.9070865538783736,-37.27164168728109,16,1021
1021,629,34.28738646893677,1.0080254242353053,-38.3164443530117,16,1022
1022,629,32.2081379696109,1.2361173542951602,-36.79537711990801,15,1023
1023,629,32.20876701101527,1.771250356690584,-30.683487747027154,15,1024
1024,629,34.28773272900644,1.9356145360662529,-28.294460221647096,16,1025
1025,629,36.36734334600372,2.037287361913707,-26.52420808792608,17,1026
1026,629,38.44604034931348,2.1110253099136824,-24.99602331660882,18,1027
1027,629,40.525848516986045,2.1674112700123827,-23.595820347741714,19,1028
1028,629,42.604173553456576,2.211135977004974,-22.27188227673044,20,1029
1029,629,44.68446314758911,2.244701124892607,-20.989602465973533,21,1030
1030,629,46.76389429357016,2.269189073232913,-19.726730254650555,22,1031
1031,629,48.84279930503124,2.284739553392995,-18.461250974553906,23,1032
1032,629,50.92131879492468,2.290315818537455,-17.168703626508762,24,1033
1033,629,53.00090288300193,2.2828706554763065,-15.81489390182994,25,1034
