,particle_id,r,phi,z,layer_id,hit_id
465,353,3.100543971334808,-0.6729331582550662,3.930320520846045,1,466
466,353,5.180076273381816,-0.6525640089471711,6.22364342765605,2,467
467,353,7.259632920387508,-0.6341377945916126,8.29567272188207,3,468
468,353,9.338587490423322,-0.6172402326422161,10.176457766741931,4,469
469,353,11.416670324369385,-0.6015764587504363,11.88792955310149,5,470
470,353,13.49742318960216,-0.5869050816095436,13.448907828406842,6,471
471,353,15.57581081854336,-0.5730994883753647,14.867465017643578,7,472
472,353,17.655982127781282,-0.5600068506503646,16.155232949993117,8,473
473,353,19.735480474909664,-0.5475454429807686,17.316874865693496,9,474
474,353,21.81324128604971,-0.5356429898159946,18.35632229397962,10,475
475,353,23.893994359095338,-0.5242104535456589,19.27848700810636,11,476
476,353,25.97161560167709,-0.5132309578362165,20.08186658209822,12,477
477,353,28.05216051511556,-0.5026313229446101,20.7686922371244,13,478
478,353,30.130172724050592,-0.4924061142517488,21.33573111105652,14,479
479,353,32.209638829376324,-0.482508530838361,21.781491797683746,15,480
480,353,34.28960507422104,-0.4729222668154215,22.10159377405621,16,481
481,353,36.36869655301284,-0.4636372915159937,22.29040820813088,17,482
482,353,38.447176177912766,-0.4546405519324392,22.341017887203098,18,483
483,353,40.5265129490354,-0.4459188139783512,22.24443750917852,19,484
484,353,42.6045393529579,-0.4374789718975262,21.9895227167396,20,485
485,353,44.68372057734552,-0.4293141668540086,21.56182154293187,21,486
486,353,46.76375036763137,-0.4214353458577111,20.94329045334484,22,487
487,353,48.84292410896406,-0.4138658285035849,20.11173361550652,23,488
488,353,50.9225170274332,-0.4066274146966621,19.0373776181322,24,489
489,353,53.00058184188123,-0.3997660987943751,17.68275268493679,25,490
