,particle_id,r,phi,z,layer_id,hit_id
206,198,3.1031452046994668,-3.0702614738305543,-0.4528100023142354,1,207
207,198,5.182458390810207,-3.0769565580628733,-0.6739312117563926,2,208
208,198,7.260830812874727,-3.083158374015755,-0.834729559010751,3,209
209,198,9.339550826501307,-3.0889256129985,-0.939481003869288,4,210
210,198,11.417042048175988,-3.094300656560036,-0.991724059123162,5,211
211,198,13.495892460556632,-3.099330172431104,-0.994643358055063,6,212
212,198,15.575546366026929,-3.1040470463865897,-0.950909540233363,7,213
213,198,17.6557912365408,-3.108480980278276,-0.8629173435561396,8,214
214,198,19.736706597482584,-3.112658869153204,-0.7328015959180755,9,215
215,198,21.814857971106548,-3.1165982163605483,-0.5627981540761265,10,216
216,198,23.894507119306148,-3.1203289179403035,-0.354374060345424,11,217
217,198,25.972575155573683,-3.1238650472169662,-0.1094700210378379,12,218
218,198,28.05362932416094,-3.127232159284787,0.1709752968940035,13,219
219,198,30.131045157852903,-3.1304362029364388,0.484636117527289,14,220
220,198,32.2095552685502,-3.1335002518555246,0.8308198512000977,15,221
221,198,34.29015381258597,-3.1364400767240226,1.208468745866867,16,222
222,198,36.37013373238089,-3.1392656678120985,1.6158551607835658,17,223
223,198,38.44686462400326,3.141198140040628,2.051123349337709,18,224
224,198,40.52508218590338,3.138561356410649,2.5139598852703813,19,225
225,198,42.60574647737099,3.1359954555346667,3.003349301743194,20,226
226,198,44.686181930553744,3.133491058985895,3.517338720226828,21,227
227,198,46.76379749776098,3.131038336700439,4.0537901622763,22,228
228,198,48.84305398871553,3.1286190020513955,4.612283589465725,23,229
229,198,50.92130850518413,3.12622291008595,5.190431202552596,24,230
230,198,53.00278554653999,3.123831593418105,5.787578992891688,25,231
