,particle_id,r,phi,z,layer_id,hit_id
472,624,3.1005161247492103,-0.0582055519545845,-2.3603046302655883,1,473
473,624,5.180373339943243,-0.0718663375636393,-3.964882550947621,2,474
474,624,7.259111686720411,-0.0855732682217896,-5.577587602537655,3,475
475,624,9.33751197272892,-0.0993367570016881,-7.191827476804875,4,476
476,624,11.418580072818822,-0.1131826849282218,-8.80239811937696,5,477
477,624,13.49710213545384,-0.1270828964285505,-10.397276466581715,6,478
478,624,15.57509736632124,-0.1410580337888353,-11.969465007923638,7,479
479,624,17.656216805764693,-0.1551410134096331,-13.51230739107121,8,480
480,624,19.735699634777145,-0.1693089609496329,-15.011850764963754,9,481
481,624,21.81272746475464,-0.1835664228865487,-16.455942524213867,10,482
482,624,23.891954700890256,-0.1979570741890526,-17.834392820787137,11,483
483,624,25.97119960330549,-0.2124792434082862,-19.129880388268745,12,484
484,624,28.050260342517664,-0.2271463784908957,-20.32335677091836,13,485
485,624,30.129640023119112,-0.2419786376550001,-21.39175561852319,14,486
486,624,32.20894608824163,-0.2569914975094035,-22.30516788365433,15,487
487,624,34.2884482572656,-0.2722063779777774,-23.024515341395627,16,488
488,624,36.36690276328871,-0.287633296523285,-23.495370730969128,17,489
489,624,38.44625530553254,-0.3033018029700042,-23.63868297109954,18,490
490,624,40.52590830156107,-0.3192073789079385,-23.326939691039293,19,491
491,624,42.604905155,-0.335290485224082,-22.32894311304285,20,492
492,624,44.68400337113009,-0.3512949486582453,-20.112357060251355,21,493
493,624,46.76269986499236,-0.3651863177047095,-14.310982358707882,22,494
494,624,46.7622746478743,-0.3481039767355329,-1.894969733079812,22,495
495,624,44.68295642294736,-0.3010172339485068,7.634162936621131,21,496
496,624,42.60365340465148,-0.2531032986539612,13.151758747862267,20,497
497,624,40.52472594861849,-0.2017372736241658,17.05030304092096,19,498
498,624,38.44562930437806,-0.1457635810254612,19.88727648360842,18,499
499,624,36.365891439422455,-0.0838357223498311,21.913441340249165,17,500
500,624,34.28650055510781,-0.0140862062502831,23.265629477944085,16,501
501,624,32.207094434482386,0.0664273604834095,24.020481230784537,15,502
502,624,30.129146467249537,0.1625956735841466,24.202773921383105,14,503
503,624,28.049781695509804,0.2843028600837483,23.762642640163715,13,504
504,624,25.97004698546497,0.4576374577059027,22.434736751092245,12,505
505,624,25.971484457346246,1.203919723040999,12.543991894263849,12,506
506,624,28.05080243351946,1.3486181452684056,9.575627128464674,13,507
507,624,30.12976302769533,1.4359009284902675,7.363395203702108,14,508
508,624,32.209089130366934,1.4902180411478412,5.666505772114299,15,509
509,624,34.28815291551263,1.5191500735728105,4.4758656078418255,16,510
510,624,36.367129156938674,1.5253177654281884,3.864775606458551,17,511
511,624,38.44591720287058,1.510153327196228,3.925293055692819,18,512
512,624,40.52511767692789,1.476683268994566,4.683693697476322,19,513
513,624,42.60546108843612,1.430723281465806,6.035054530920419,20,514
514,624,44.68461400455739,1.3791513226547207,7.778979734110909,21,515
515,624,46.76288870813982,1.327145736035149,9.724998989684764,22,516
516,624,48.84252713887312,1.2774723992740369,11.746424350605436,23,517
517,624,50.92210159808602,1.2313093784429725,13.769717221664642,24,518
518,624,53.00083602091486,1.1889235087684369,15.757760952253784,25,519
