,particle_id,r,phi,z,layer_id,hit_id
2215,793,3.10213817559439,-2.1574660028063506,-0.3418713748277895,1,2216
2216,793,5.179852592831657,-2.150701426609459,-0.5529309572885381,2,2217
2217,793,7.25995085368486,-2.1440867857458903,-0.7510595299466871,3,2218
2218,793,9.340105366500412,-2.1376170641746617,-0.9369581108357252,4,2219
2219,793,11.418004105946752,-2.1312871958476225,-1.1113001351786878,5,2220
2220,793,13.495862928510972,-2.1250787379758744,-1.2750746463036575,6,2221
2221,793,15.575975556099811,-2.1189739870168456,-1.4291624487892207,7,2222
2222,793,17.656147180654667,-2.112968870084697,-1.5740393588738826,8,2223
2223,793,19.734166938780955,-2.107059204607687,-1.7101616495545997,9,2224
2224,793,21.816865698908256,-2.101215461478722,-1.838506006626148,10,2225
2225,793,23.89293666734395,-2.095459129332635,-1.9588801094258488,11,2226
2226,793,25.973645516888745,-2.089748733597834,-2.0723956450576893,12,2227
2227,793,28.052099086780576,-2.084093082300833,-2.179067253794372,13,2228
2228,793,30.1303484550182,-2.078476118505639,-2.279372656656875,14,2229
2229,793,32.21028979046795,-2.0728820672555983,-2.373716328179881,15,2230
2230,793,34.289209640300854,-2.067307140111077,-2.462251487356568,16,2231
2231,793,36.368663727814976,-2.061735506657259,-2.545285200997476,17,2232
2232,793,38.449936102086056,-2.0561513511447305,-2.623057195273212,18,2233
2233,793,40.525443656271065,-2.05056181354213,-2.6954535432350184,19,2234
2234,793,42.60453660361503,-2.0449273771078667,-2.762917670748955,20,2235
2235,793,44.687394585623,-2.039231534100173,-2.8254888904602424,21,2236
2236,793,46.76554160302523,-2.0334799444004097,-2.882921826306508,22,2237
2237,793,48.84256908687979,-2.0276432592735705,-2.9352811553560016,23,2238
2238,793,50.92119190885328,-2.021691376823899,-2.982506819397308,24,2239
2239,793,53.00310922555695,-2.015593045200555,-3.024407330687268,25,2240
