,particle_id,r,phi,z,layer_id,hit_id
567,329,3.1012108173251107,2.004432395661624,5.578040679389677,1,568
568,329,5.179743207503601,2.125995184279052,9.83803562528983,2,569
569,329,7.258513552911687,2.281857255054788,14.344080037280438,3,570
570,329,9.337664078792578,2.458954384504873,18.577852989848225,4,571
571,329,11.417668460701908,2.6269120644199475,22.0173873980868,5,572
572,329,13.496241060437075,2.767223231095959,24.58845211758129,6,573
573,329,15.575973599833404,2.8796250645937214,26.48147657902109,7,574
574,329,17.65601432129812,2.969563592774969,27.88221837352561,8,575
575,329,19.734840188039783,3.0424234377907733,28.921192183806028,9,576
576,329,21.814282677326545,3.102436041474592,29.686321116276083,10,577
577,329,23.89357586682336,-3.13059744572413,30.23562388652384,11,578
578,329,25.97254544957228,-3.088132355848376,30.60974784561172,12,579
579,329,28.05141890279241,-3.0517567787350504,30.83808856240168,13,580
580,329,30.12986250111991,-3.020291228016782,30.942522039498968,14,581
581,329,32.21026548796694,-2.992807066671452,30.939864836259773,15,582
582,329,34.29021828831988,-2.968648077021875,30.84329537271035,16,583
583,329,36.366859270831846,-2.94729765610291,30.6639071947793,17,584
584,329,38.44611452462144,-2.928263328297533,30.41006008301173,18,585
585,329,40.52620048477846,-2.91122051222445,30.0892014134009,19,586
586,329,42.60657755598705,-2.895892502947419,29.707681298553645,20,587
587,329,44.68422824129495,-2.882066216361043,29.271605551031065,21,588
588,329,46.76415688224422,-2.869514539630971,28.784706272992544,22,589
589,329,48.84507401696588,-2.8580858966328586,28.25138259035705,23,590
590,329,50.92242595402053,-2.8476661709759927,27.67664078962683,24,591
591,329,53.003400141760494,-2.838102356100136,27.061876678966907,25,592
