,particle_id,r,phi,z,layer_id,hit_id
0,7,3.1001088083635646,-2.1651976460431226,-1.9853248116152464,1,1
1,7,5.181473615298456,-2.16304967643951,-3.3262834215923456,2,2
2,7,7.259144925640199,-2.1612371605360323,-4.678500017182268,3,3
3,7,9.337873278964032,-2.159863052723681,-6.053096451379077,4,4
4,7,11.418535911564344,-2.159072686194501,-7.461242777536937,5,5
5,7,13.49709265462952,-2.159069931982219,-8.914407587005346,6,6
6,7,15.575578983236245,-2.160148981850863,-10.433833567895372,7,7
7,7,17.65468390797448,-2.1627654076164284,-12.049276037066104,8,8
8,7,19.733926746325945,-2.167667862727636,-13.806072155677874,9,9
9,7,21.812617626628107,-2.176201121829861,-15.781115935600244,10,10
10,7,23.891770093829223,-2.1911384537301126,-18.12430397286683,11,11
11,7,25.97169183293068,-2.219565297734687,-21.186424689514645,12,12
12,7,28.05008315582488,-2.289068615535597,-26.170499914438675,13,13
13,7,30.129260057128903,-2.5292602814890603,-37.06032764431873,14,14
14,7,32.209153361234534,-2.7334850556469856,-44.69333104904246,15,15
15,7,34.28785260046953,-2.854985290380203,-49.41049437997221,16,16
16,7,36.36749125138295,-2.9415932277487835,-53.08929187077887,17,17
17,7,38.4466452627872,-3.008319776467269,-56.22950342737221,18,18
18,7,40.52651920134913,-3.0619483453521754,-59.0374793716224,19,19
19,7,42.60423137629233,-3.1060992555271665,-61.61327451878583,20,20
20,7,44.68446944483439,3.1400493696382576,-64.02242638909135,21,21
21,7,46.76375782500944,3.1086947169757067,-66.2980247290444,22,22
22,7,48.843084556853285,3.081956524698544,-68.46568227496296,23,23
23,7,50.922466909520686,3.059082506678529,-70.5417517460661,24,24
24,7,53.00036310569328,3.039539193038704,-72.53549716078366,25,25
