,particle_id,r,phi,z,layer_id,hit_id
658,1067,3.101587976548716,1.0267056300995738,-6.234611846366214,1,659
659,1067,5.179347917124072,1.0445195649717642,-10.087228521187017,2,660
660,1067,7.258978813157099,1.0624667169884878,-13.754386842660445,3,661
661,1067,9.338513707877352,1.081067400444487,-17.274375756929075,4,662
662,1067,11.41766403310025,1.100861884011692,-20.678671923743345,5,663
663,1067,13.496441834070476,1.1224726152453683,-23.99264414871689,6,664
664,1067,15.575098420477248,1.146696761940668,-27.23740680226328,7,665
665,1067,17.654220787156387,1.174655185099743,-30.430917699334053,8,666
666,1067,19.73455560039753,1.2080651755383454,-33.58739815506714,9,667
667,1067,21.8131274895694,1.2497346834252183,-36.70835927920209,10,668
668,1067,23.892620109760355,1.305120620553468,-39.784036916493456,11,669
669,1067,25.97144233328188,1.386200895210053,-42.72359793817973,12,670
670,1067,28.050258190659456,1.5254337758738803,-45.05577563664796,13,671
671,1067,30.129434422492967,1.7802867798832265,-44.49943272093538,14,672
672,1067,32.20858728195407,2.039288553206981,-39.917352195231125,15,673
673,1067,34.287682398802694,2.225446268835864,-33.93639218663575,16,674
674,1067,36.36714035528069,2.370066280075364,-26.72839563501187,17,675
675,1067,38.44623138650997,2.4966364833684107,-16.709976800601645,18,676
676,1067,38.445681220960665,2.672424731059045,25.21704584629959,18,677
677,1067,38.44594217763352,2.846787093598042,39.6597843949244,18,678
678,1067,40.52518577079766,2.954209355192277,39.72310312361531,19,679
679,1067,42.60489897060928,3.0272974651236018,38.583794156002014,20,680
680,1067,44.68422011353356,3.0847231349728634,37.0717370398755,21,681
681,1067,46.76386572546959,3.132270111545336,35.36855454025292,22,682
682,1067,48.84242545066278,-3.110435687596624,33.543959509815274,23,683
683,1067,50.92284806896433,-3.0752824679613595,31.62730284508295,24,684
684,1067,53.00144657777595,-3.0444074021589405,29.638749884246792,25,685
