,particle_id,r,phi,z,layer_id,hit_id
138,159,3.10091264892061,-0.5091833153419643,0.9108163847349466,1,139
139,159,5.179547742086728,-0.520369518702542,1.5648061121635912,2,140
140,159,7.259735514774452,-0.5303807071809045,2.2601607970618467,3,141
141,159,9.33813431768728,-0.5392907782831813,2.997986254398388,4,142
142,159,11.41754250788486,-0.5471534132489893,3.7781193153209465,5,143
143,159,13.497121198296574,-0.55396317487021,4.594819522149356,6,144
144,159,15.575172600833268,-0.5596783334586822,5.436671030831377,7,145
145,159,17.654308244382985,-0.5642436349753094,6.288297493374765,8,146
146,159,19.7346856716562,-0.5675856184775505,7.128259892295738,9,147
147,159,21.81330444678976,-0.5696416198831677,7.93095753884533,10,148
148,159,23.89266890216317,-0.5703936137758513,8.67358578187979,11,149
149,159,25.97205710969241,-0.5698718989456457,9.336410802248084,12,150
150,159,28.05138975206965,-0.5681624824639884,9.906954963046116,13,151
151,159,30.129307303116114,-0.5653965350338781,10.38018251725038,14,152
152,159,32.20897623621732,-0.5617225437372839,10.758677188980888,15,153
153,159,34.288386212707124,-0.5573014094579286,11.048581196670227,16,154
154,159,36.367785336135775,-0.5522825846130767,11.259287466567253,17,155
155,159,38.446412680159234,-0.5468015664111928,11.401234463198742,18,156
156,159,40.5255260834604,-0.5409690297845156,11.485062531586758,19,157
157,159,42.60588215284239,-0.534877079134665,11.520732499771691,20,158
158,159,44.68424593386293,-0.5286123038210484,11.517360903364686,21,159
159,159,46.76339405585648,-0.5222283255763832,11.48318419202063,22,160
160,159,48.84266836819333,-0.5157762894949803,11.425480119062811,23,161
161,159,50.92183366381861,-0.5092957962855232,11.35069850522624,24,162
162,159,53.001112337928106,-0.5028166838705653,11.264530692522843,25,163
