,particle_id,r,phi,z,layer_id,hit_id
1423,1116,3.102726802072723,-2.6610929585969707,-0.5257296863713066,1,1424
1424,1116,5.182392693135023,-2.671814972387976,-0.8550998232607014,2,1425
1425,1116,7.261218438808767,-2.682264557783117,-1.1678108504346485,3,1426
1426,1116,9.338071130942549,-2.692466160629685,-1.4651417569846217,4,1427
1427,1116,11.420441748895511,-2.702481766168304,-1.749372558653377,5,1428
1428,1116,13.496273933117756,-2.712276022028993,-2.019962344774896,6,1429
1429,1116,15.578237423092084,-2.7219286320053464,-2.279539681403662,7,1430
1430,1116,17.654688188066345,-2.7314030871960018,-2.527510621709439,8,1431
1431,1116,19.73515948514929,-2.7407587445980988,-2.765798120932274,9,1432
1432,1116,21.812531723639523,-2.7499775536534177,-2.9942709976682806,10,1433
1433,1116,23.892809795603668,-2.7590988950555246,-3.2142130578771884,11,1434
1434,1116,25.97355999985767,-2.7681233877239304,-3.425906027583721,12,1435
1435,1116,28.05241826164675,-2.777051425995659,-3.6296227543471113,13,1436
1436,1116,30.131633244757296,-2.7859024495821703,-3.826047514734128,14,1437
1437,1116,32.20909443597937,-2.794676487012326,-4.015398343802431,15,1438
1438,1116,34.29195418938355,-2.803411900760756,-4.198680015578916,16,1439
1439,1116,36.36912070074487,-2.8120699580651523,-4.375250603646691,17,1440
1440,1116,38.447945733791975,-2.8206887722209624,-4.546051413680615,18,1441
1441,1116,40.52665728907912,-2.82926786808228,-4.711196230200073,19,1442
1442,1116,42.60819208565592,-2.837825905314097,-4.871143507483708,20,1443
1443,1116,44.68616615508325,-2.846342989755021,-5.025612227178712,21,1444
1444,1116,46.763578921935554,-2.8548376058407987,-5.1750191724567,22,1445
1445,1116,48.84347581721183,-2.8633281344341883,-5.319727574853175,23,1446
1446,1116,50.92420586930535,-2.871813649522571,-5.459735179290661,24,1447
1447,1116,53.00410844419928,-2.880293153610023,-5.595027329659871,25,1448
