,particle_id,r,phi,z,layer_id,hit_id
2291,1012,3.100690858282834,-2.865062675859958,0.993095994369078,1,2292
2292,1012,5.179332691724398,-2.903733520595685,1.8914499462270769,2,2293
2293,1012,5.178676607864318,3.1045220441313126,3.992451626299044,2,2294
2294,1012,3.0998024008066114,2.4199579901286588,5.128393777254999,1,2295
2295,1012,3.100429820097951,1.715879040960805,5.7127909417510665,1,2296
2296,1012,5.180200780280929,1.0625733522900205,6.582995174482566,2,2297
2297,1012,7.258638803441991,0.8634217553885886,7.226626634713654,3,2298
2298,1012,9.338429447369068,0.7555012949672423,7.855471776036612,4,2299
2299,1012,11.417093674126573,0.6855404000685461,8.502492486003913,5,2300
2300,1012,13.497011167716243,0.635390667615901,9.18754415362486,6,2301
2301,1012,15.576247604051616,0.5971874676070594,9.92896640587814,7,2302
2302,1012,17.654251156391357,0.5670005512329469,10.753086824291472,8,2303
2303,1012,19.73355404454467,0.542928982544825,11.709955736029038,9,2304
2304,1012,21.812820294192857,0.5251774025397505,12.929691933527248,10,2305
2305,1012,21.8122902212324,0.6134025020538595,16.888763078396742,10,2306
2306,1012,19.733252737790536,0.7077635416405658,17.47601108497212,9,2307
2307,1012,17.653115979145987,0.8322989911753289,17.78509231261932,8,2308
2308,1012,15.5744554671721,1.0213034359673574,17.927480194603994,7,2309
2309,1012,15.576391121527127,2.0413681487659585,17.294435432004732,7,2310
2310,1012,17.6557265443132,2.2317237107981875,16.959959698377347,8,2311
2311,1012,19.73465952960264,2.3569247663998736,16.646728502636073,9,2312
2312,1012,21.81437154728442,2.449840068629577,16.337946156804243,10,2313
2313,1012,23.892525422974696,2.523110320842101,16.028486524243526,11,2314
2314,1012,25.972658358695483,2.5833840423223924,15.715626421688732,12,2315
2315,1012,28.05157285653787,2.6344108633947987,15.399050267154202,13,2316
2316,1012,30.129478931992075,2.6786913223847426,15.078701537426426,14,2317
2317,1012,32.20973553990332,2.718001542755191,14.754552118523488,15,2318
2318,1012,34.28762361455711,2.753495558500755,14.428282843531068,16,2319
2319,1012,36.36702255485598,2.7861949953376937,14.100713356962856,17,2320
2320,1012,38.44799037712558,2.816867391613658,13.773859064970257,18,2321
2321,1012,40.52551867380515,2.8461088113613897,13.451349029255065,19,2322
2322,1012,42.604822057309946,2.8746216438183008,13.136438790528334,20,2323
2323,1012,44.68511708225533,2.903049328497932,12.83529715131708,21,2324
2324,1012,46.76399678836093,2.9321371283890123,12.55768366394052,22,2325
2325,1012,48.84331045731654,2.962986146854743,12.31920821165155,23,2326
2326,1012,50.9212605229348,2.997351993215784,12.150112752188017,24,2327
2327,1012,53.0005408716752,3.039094992428396,12.12011006110609,25,2328
