,particle_id,r,phi,z,layer_id,hit_id
65,50,3.101304747307497,1.942752943286056,-0.7083265513436434,1,66
66,50,5.1799670256770565,1.9820917008821304,-0.9871192799957318,2,67
67,50,7.258815800824595,2.060009677889436,-0.8923719353380888,3,68
68,50,7.258002066778702,2.468369335499024,1.1221199872402152,3,69
69,50,7.259466496288424,-2.1927635755111226,3.2388425848179367,3,70
70,50,9.33773856842657,-1.9114094667519703,3.2844445449748605,4,71
71,50,11.417738292496598,-1.7452577442319952,3.1746450105145088,5,72
72,50,13.49778553417177,-1.6284972961444708,2.958484845966571,6,73
73,50,15.576075791378551,-1.5387645409421378,2.6552898262108746,7,74
74,50,17.656149590371403,-1.465621452060346,2.2757649586174056,8,75
75,50,19.7353670817983,-1.4036729699882773,1.8285318268805784,9,76
76,50,21.812738940612448,-1.3496899215431049,1.3206610943756532,10,77
77,50,23.894000013427902,-1.3014857750961253,0.756598487111618,11,78
78,50,25.97101512473137,-1.2578880739194445,0.1439900263073222,12,79
79,50,28.051105878170656,-1.217796414882804,-0.5141848756502245,13,80
80,50,30.13020783235054,-1.1806199503477577,-1.2118652993288883,14,81
81,50,32.21081374981684,-1.1458182419699643,-1.9452586301006545,15,82
82,50,34.287941710337584,-1.113097894879958,-2.708103263480344,16,83
83,50,36.36850220074472,-1.0820624000159902,-3.4986314972565338,17,84
84,50,38.44857811033572,-1.0525485479668737,-4.311252079033057,18,85
85,50,40.52734572270382,-1.0243867170495864,-5.14159605546161,19,86
86,50,42.60419461431618,-0.9974373146449144,-5.985495785537462,20,87
87,50,44.6845859294708,-0.9715118105813654,-6.841415264442592,21,88
88,50,46.7652351985904,-0.9465549064133942,-7.704361334838053,22,89
89,50,48.84281181693151,-0.9225212305272243,-8.569366874174145,23,90
90,50,50.92287478052331,-0.8992750095863462,-9.435244485592648,24,91
91,50,53.00195588693967,-0.8767946839692145,-10.297105601025397,25,92
