,particle_id,r,phi,z,layer_id,hit_id
3910,2006,3.100439483578337,0.3877771702861994,7.079600816026009,1,3911
3911,2006,5.179728834208268,0.3583914816407588,11.893149321983245,2,3912
3912,2006,7.259427482387097,0.3287566094485616,16.65942856207201,3,3913
3913,2006,9.337873911660044,0.2988902460447127,21.29570144075725,4,3914
3914,2006,11.417230050194544,0.2687389441531021,25.73750621390615,5,3915
3915,2006,13.496291250811131,0.2382689396934063,29.924475879394187,6,3916
3916,2006,15.576200399525348,0.2073681757327383,33.81368438612543,7,3917
3917,2006,17.654489313707867,0.1759153055017464,37.3682288383519,8,3918
3918,2006,19.73434936325078,0.1436144823415706,40.572863017498165,9,3919
3919,2006,21.813033897635343,0.1101328406805976,43.41283264876369,10,3920
3920,2006,23.89230038648457,0.0748752180142076,45.888774448667256,11,3921
3921,2006,25.97097598138784,0.0369871281658487,48.00409610156066,12,3922
3922,2006,28.050201800119627,-0.0049602977197383,49.76997971447272,13,3923
3923,2006,30.129613893629188,-0.0533897932497664,51.20019430795996,14,3924
3924,2006,32.208355014576675,-0.1128841532960603,52.31281252719883,15,3925
3925,2006,34.2876102037311,-0.193275666188564,53.132489730320735,16,3926
3926,2006,36.366735098232525,-0.3150292495879046,53.67824612539584,17,3927
3927,2006,38.44615173311319,-0.4817781442036579,53.86777775024982,18,3928
3928,2006,40.52538848468366,-0.6282505154375104,53.61588346121274,19,3929
3929,2006,42.60486964508529,-0.7361391703901247,53.07179923633005,20,3930
3930,2006,44.6834451057532,-0.8182559282278836,52.34734963753434,21,3931
3931,2006,46.76304644685122,-0.8836651279023968,51.49037255370296,22,3932
3932,2006,48.84200343018303,-0.9374158537565996,50.52472138697421,23,3933
3933,2006,50.92119259700957,-0.98261064439864,49.46261348418038,24,3934
3934,2006,53.00134682590228,-1.0212485475841344,48.311080832607615,25,3935
