,particle_id,r,phi,z,layer_id,hit_id
1131,618,3.1004385749291434,3.133441163686371,-3.085265079265429,1,1132
1132,618,5.1794518157218254,3.086933096284032,-5.50645752076996,2,1133
1133,618,7.258798416923046,3.027806536069728,-8.325629320408318,3,1134
1134,618,9.338353068123558,2.9528689887066606,-11.666156226552252,4,1135
1135,618,11.41681642061973,2.8590620866471967,-15.64849895789655,5,1136
1136,618,13.495969489671628,2.745656333442472,-20.326239436038307,6,1137
1137,618,15.5758113033083,2.6178965438757222,-25.57111448625717,7,1138
1138,618,17.654877354032998,2.4867696643631545,-31.07193255817827,8,1139
1139,618,19.734339727952666,2.362494016275243,-36.52380320448929,9,1140
1140,618,21.8131289174206,2.250210637316277,-41.75389122820869,10,1141
1141,618,23.89176306421165,2.150576619024777,-46.7153570595746,11,1142
1142,618,25.97180628924366,2.062208375053228,-51.421674651053735,12,1143
1143,618,28.05045299513214,1.9833654994856813,-55.89387704469624,13,1144
1144,618,30.130537403320687,1.912125836798909,-60.165414005923886,14,1145
1145,618,32.20852789526771,1.846998673076632,-64.25025037107201,15,1146
1146,618,34.28884622003773,1.7864319297594282,-68.16982464921685,16,1147
1147,618,36.36740027828526,1.7292573565628695,-71.91918050219627,17,1148
1148,618,38.44617543712906,1.6741399258923793,-75.49198350659663,18,1149
1149,618,40.52608414707015,1.6196122256797945,-78.85955090103892,19,1150
1150,618,42.6045034938952,1.5637639456230048,-81.94974538877187,20,1151
1151,618,44.68409281509794,1.5029771393288276,-84.60536566866242,21,1152
1152,618,46.762512664672016,1.427458912716322,-86.30642276411928,22,1153
1153,618,46.762315140248944,1.1576704728643494,-71.41591123618116,22,1154
1154,618,44.68300973654667,1.071235471668186,-61.16844398553916,21,1155
1155,618,42.60374825860449,0.9995907561945436,-52.12263760162435,20,1156
1156,618,40.52486306977873,0.9332669663186354,-43.92930360167918,19,1157
1157,618,38.44515227268998,0.8690881206228737,-36.61044215622574,18,1158
1158,618,36.36659397911952,0.8054581109735954,-30.29168212407172,17,1159
1159,618,34.28694382456206,0.7409467018321296,-25.0955618492318,16,1160
1160,618,32.20751987821031,0.6739689623824707,-21.126755544963085,15,1161
1161,618,30.12821326243316,0.6022005000174764,-18.44484442890986,14,1162
1162,618,28.049018752106345,0.5220682242121123,-17.08371067951194,13,1163
1163,618,25.97033760762441,0.427629605041924,-17.09539341132259,12,1164
1164,618,23.891322556606355,0.3072233000802618,-18.65771857194905,11,1165
1165,618,21.812449819128744,0.1286526974805269,-22.510635023662,10,1166
1166,618,21.813166476031544,-0.5716892002385581,-43.73091821556574,10,1167
1167,618,23.89176996698993,-0.7367572218705839,-50.78885253760953,11,1168
1168,618,25.97189411860956,-0.841134311608325,-56.19704444691408,12,1169
1169,618,28.05011587280731,-0.916457717889162,-60.77255288261146,13,1170
1170,618,30.129972222616903,-0.974077137825394,-64.77670685266543,14,1171
1171,618,32.20852886236453,-1.0194871902245022,-68.30495925670164,15,1172
1172,618,34.2878367595249,-1.056004332927591,-71.39921852533541,16,1173
1173,618,36.3672725939445,-1.0857190933787657,-74.06273596232731,17,1174
1174,618,38.44707267588363,-1.110087667711246,-76.27827015879518,18,1175
1175,618,40.52569324668551,-1.130155006455816,-78.0110805890831,19,1176
1176,618,42.604209643073226,-1.1467473517941604,-79.21716137863214,20,1177
1177,618,44.68353108717271,-1.1605251258130092,-79.84383778405717,21,1178
1178,618,46.76285294810797,-1.1720374987515645,-79.83670753145543,22,1179
1179,618,48.84225282212543,-1.1817787656916958,-79.15109994869358,23,1180
1180,618,50.92124171638485,-1.1901969129341683,-77.76473418165442,24,1181
1181,618,53.000411651806274,-1.1977019584670234,-75.68855325592966,25,1182
