,particle_id,r,phi,z,layer_id,hit_id
1488,1353,3.10152490936346,1.3271705580341155,0.5948774237124539,1,1489
1489,1353,5.182001051018268,1.3314412663253028,0.9624713040027686,2,1490
1490,1353,7.260093006135565,1.335760365040264,1.3022353535171494,3,1491
1491,1353,9.339769486555976,1.3401444865796737,1.6127044215697666,4,1492
1492,1353,11.416968603646955,1.344594094784419,1.8909148243643443,5,1493
1493,1353,13.498621234331663,1.349134059553655,2.135066953491254,6,1494
1494,1353,15.576150454247363,1.3537566086377526,2.3411138765926154,7,1495
1495,1353,17.65533702401719,1.358486610204363,2.5062309117475614,8,1496
1496,1353,19.7338317072415,1.3633324957376416,2.626214580237938,9,1497
1497,1353,21.81547180695219,1.3683190842784088,2.696556583475917,10,1498
1498,1353,23.89268280235208,1.3734461360185748,2.7115979682059432,11,1499
1499,1353,25.973532121739503,1.378754604035101,2.664935227187545,12,1500
1500,1353,28.051030201476767,1.384251713060782,2.5488996688491348,13,1501
1501,1353,30.131964842240738,1.3899856943787017,2.353513793080534,14,1502
1502,1353,32.21077381959647,1.3959786064985626,2.0672590711173946,15,1503
1503,1353,34.29002135768521,1.4022842527539676,1.6746135381689378,16,1504
1504,1353,36.36683080891755,1.4089536544008645,1.1562702173112935,17,1505
1505,1353,38.44623378627959,1.4160834272115004,0.4837623257564107,18,1506
1506,1353,40.52593740185339,1.4237786437001592,-0.3811104980573567,19,1507
1507,1353,42.60583600041895,1.4322040419477278,-1.496532462090686,20,1508
1508,1353,44.684762492768506,1.441617062874323,-2.9567966512362656,21,1509
1509,1353,46.763852115169854,1.4524949457495282,-4.939210744645171,22,1510
1510,1353,48.84181803855169,1.4658884659786329,-7.854798244291871,23,1511
1511,1353,50.92096217529671,1.486102954305049,-13.49205978421794,24,1512
1512,1353,50.920588370697786,1.5126897187800232,-26.24241753905494,24,1513
1513,1353,48.84123186592537,1.5151022792772708,-35.534385227102355,23,1514
1514,1353,46.76210383097118,1.5042624171988943,-42.34812849670023,22,1515
1515,1353,44.682854344990304,1.4796494825544468,-48.724693454486015,21,1516
1516,1353,44.68340307057469,1.3918034545982445,-55.47010063018257,21,1517
1517,1353,46.76282515176964,1.4131612106911362,-50.833782836849934,22,1518
1518,1353,48.84217629803996,1.4548076155316751,-43.84806543412409,23,1519
1519,1353,50.92121856935814,1.5250043225064391,-32.45620922704816,24,1520
1520,1353,50.9207382127484,1.6927194806654928,-4.138685115158605,24,1521
1521,1353,48.84146233087567,1.7563577864800024,6.633351652988996,23,1522
1522,1353,46.76246075473068,1.798621690520925,13.528039666525512,22,1523
1523,1353,44.68297653626835,1.832988788752307,18.87378088407174,21,1524
1524,1353,42.60398980071822,1.863181450007362,23.31550388521958,20,1525
1525,1353,40.523423615493385,1.890954216180248,27.150690300629645,19,1526
1526,1353,38.4448431313078,1.9172671120667475,30.53594780281163,18,1527
1527,1353,36.36451630349936,1.9428589704376136,33.57941553453546,17,1528
1528,1353,34.28655187170456,1.968221437449736,36.34404958439055,16,1529
1529,1353,32.20592960616375,1.9938972409112088,38.885767869823766,15,1530
1530,1353,30.127320513336308,2.020305315646876,41.23554572066728,14,1531
1531,1353,28.04777047507688,2.0480022719322983,43.42536728446333,13,1532
1532,1353,25.96873901624839,2.0775826265505017,45.47641872194443,12,1533
1533,1353,23.889240786068115,2.109835092775733,47.40846983495005,11,1534
1534,1353,21.809646699226736,2.1457906122322967,49.237189478945496,10,1535
1535,1353,19.732889030374,2.186846682224163,50.97453253223628,9,1536
1536,1353,17.653023911843174,2.23529003878046,52.63915351271282,8,1537
1537,1353,15.57276815872465,2.2945091867862697,54.24314275164504,7,1538
1538,1353,13.494708307626016,2.370273761501608,55.802245963536535,6,1539
1539,1353,11.414327171928502,2.473904034862437,57.34661466319862,5,1540
1540,1353,9.336452820126627,2.6303000927797497,58.92709453852916,4,1541
