,particle_id,r,phi,z,layer_id,hit_id
950,711,3.1004820596715583,-2.0020296740295853,-1.080649097140039,1,951
951,711,5.181110231962214,-2.0138092666761045,-1.8935783907622508,2,952
952,711,7.259599618336811,-2.02469380669954,-2.766772380251517,3,953
953,711,9.339319583187429,-2.0347984421492105,-3.695184473315564,4,954
954,711,11.419250521253485,-2.0441958018515365,-4.673014634116406,5,955
955,711,13.49625182945858,-2.052937241581108,-5.69410186520966,6,956
956,711,15.577766796219809,-2.0611067728812253,-6.7582003518484655,7,957
957,711,17.655855128523985,-2.068717527190036,-7.857858735760075,8,958
958,711,19.73625218407791,-2.0758289188684294,-8.993089509124047,9,959
959,711,21.815233308119304,-2.0824602887738624,-10.159259842291291,10,960
960,711,23.89278495231929,-2.088640398791858,-11.353991228857916,11,961
961,711,25.97281501800872,-2.0944046538712207,-12.577514938100704,12,962
962,711,28.05254795926616,-2.0997656876489725,-13.82643882511259,13,963
963,711,30.129330988130995,-2.1047358981060733,-15.097520229354169,14,964
964,711,32.21160062207398,-2.109350861308437,-16.39455802459511,15,965
965,711,34.28983502671856,-2.1136031897180123,-17.710406895842045,16,966
966,711,36.369206927886296,-2.117516602975735,-19.04721211828219,17,967
967,711,38.44769592511216,-2.1210981138372325,-20.40273437554133,18,968
968,711,40.52709158527369,-2.1243603410331584,-21.777325949482897,19,969
969,711,42.60553131344066,-2.127308696196557,-23.169061028501897,20,970
970,711,44.684974487928415,-2.1299531669702683,-24.57867149483304,21,971
971,711,46.76366035639727,-2.1322976496787223,-26.004493937137195,22,972
972,711,48.84365119278876,-2.1343495841195064,-27.44757908998024,23,973
973,711,50.92323483270928,-2.136111405698445,-28.90647838447656,24,974
974,711,53.00069928211998,-2.137585615015184,-30.379786867593868,25,975
