,particle_id,r,phi,z,layer_id,hit_id
204,503,3.1000446719602173,-1.44890428235652,-2.2474647865179342,1,205
205,503,5.18090341850617,-1.4732803685053557,-3.550566483648705,2,206
206,503,7.258698323027417,-1.4923443318670644,-4.733290677680598,3,207
207,503,9.337613158631244,-1.507572761784011,-5.823752525716463,4,208
208,503,11.417165254568465,-1.5199013090800373,-6.839832840918655,5,209
209,503,13.49694747228057,-1.5299756744104978,-7.794799061061019,6,210
210,503,15.575764435840526,-1.538253857262775,-8.698434891182062,7,211
211,503,17.654602708410405,-1.545079955920002,-9.559262789351822,8,212
212,503,19.735568076108763,-1.5507135237210985,-10.38454837595374,9,213
213,503,21.815256058711903,-1.5553397982319783,-11.178188423399954,10,214
214,503,23.89197430727687,-1.5591097433420658,-11.943994373223822,11,215
215,503,25.971527160138027,-1.5621539689110129,-12.687791218165598,12,216
216,503,28.05238015321356,-1.5645641901741425,-13.412116864861003,13,217
217,503,30.130748312225805,-1.5664141199673156,-14.11840411985804,14,218
218,503,32.20967685608419,-1.5677703331176625,-14.810112774970415,15,219
219,503,34.28983256542293,-1.5686842894267776,-15.489585060677127,16,220
220,503,36.3691670667343,-1.569197345508399,-16.15807762994202,17,221
221,503,38.44591075279581,-1.569344748762408,-16.816807574671024,18,222
222,503,40.52500130925046,-1.5691553070789972,-17.468975566030984,19,223
223,503,42.60511723959004,-1.5686513582443704,-18.11568800165054,20,224
224,503,44.68497010718984,-1.5678514029397483,-18.7580128460811,21,225
225,503,46.763246593984064,-1.5667705088723036,-19.396979091793995,22,226
226,503,48.84177877642128,-1.5654183442807228,-20.03456651323244,23,227
227,503,50.922167957109295,-1.5638002150772927,-20.672692793588475,24,228
228,503,53.00246174293032,-1.5619205304065926,-21.31223138538257,25,229
