,particle_id,r,phi,z,layer_id,hit_id
1253,1054,3.1001043291609167,1.688797915056785,-4.941805080237435,1,1254
1254,1054,5.17964446522269,1.6722112314225543,-8.174208684807946,2,1255
1255,1054,7.260143155015077,1.6551661849806794,-11.34070419894356,3,1256
1256,1054,9.33790010747436,1.6378372451575918,-14.435649995285443,4,1257
1257,1054,11.417727918117748,1.6202959347240782,-17.46650970468104,5,1258
1258,1054,13.496311380122046,1.6026572024040098,-20.428847090127693,6,1259
1259,1054,15.576302059354472,1.5849671006075188,-23.326935890845085,7,1260
1260,1054,17.656276537293728,1.567291845128192,-26.159237409701056,8,1261
1261,1054,19.73547499061835,1.549680685274748,-28.92524143415028,9,1262
1262,1054,21.813754807104687,1.532168522344752,-31.62528339196424,10,1263
1263,1054,23.894359115270387,1.514754689195238,-34.26390716072678,11,1264
1264,1054,25.972600804588875,1.497499043946379,-36.835511269152256,12,1265
1265,1054,28.05260369256796,1.480383061147298,-39.34550933658335,13,1266
1266,1054,30.130188248812647,1.4634527361658498,-41.789108950157136,14,1267
1267,1054,32.21013665086108,1.4466773331335143,-44.17209243602064,15,1268
1268,1054,34.28859703495492,1.430093303389023,-46.490089825464906,16,1269
1269,1054,36.36774170396657,1.4136859095662724,-48.74556389659909,17,1270
1270,1054,38.4468309520715,1.39746149047837,-50.93759707362069,18,1271
1271,1054,40.52511762110347,1.381424129170678,-53.06525196770937,19,1272
1272,1054,42.60485268176463,1.365553012285655,-55.1304958494624,20,1273
1273,1054,44.685143113087584,1.3498498936801402,-57.13190340610184,21,1274
1274,1054,46.7649228638896,1.334315774529232,-59.06783811733572,22,1275
1275,1054,48.842902832206455,1.3189512345227756,-60.93640799288647,23,1276
1276,1054,50.92351784944831,1.3037129883583292,-62.74052924400752,24,1277
1277,1054,53.00173031222846,1.288625447540796,-64.47451404013857,25,1278
