,particle_id,r,phi,z,layer_id,hit_id
662,601,3.103122686399186,-2.6113777614328058,0.6729958870807407,1,663
663,601,5.1805481467153,-2.613488934631982,1.113502849306084,2,664
664,601,7.25894752726933,-2.615615002377868,1.547110013390543,3,665
665,601,9.340481306906163,-2.617759955358391,1.974987708575065,4,666
666,601,11.41746879907384,-2.619917732127668,2.396244123301256,5,667
667,601,13.497360260532275,-2.622098064399729,2.8130285530756747,6,668
668,601,15.577716225879133,-2.6243006071084576,3.225429104967904,7,669
669,601,17.656130431222405,-2.6265251149293096,3.633525603259432,8,670
670,601,19.73534788531133,-2.628777010285788,4.038381095056441,9,671
671,601,21.813058955963072,-2.6310564768658065,4.440041254597763,10,672
672,601,23.89208587092641,-2.6333695281448524,4.839523745152695,11,673
673,601,25.97524508519601,-2.635722605982373,5.237815044666656,12,674
674,601,28.05508565499442,-2.638110774807924,5.63392858602365,13,675
675,601,30.129265444667144,-2.640534852568456,6.027853060303107,14,676
676,601,32.21062917323762,-2.643014034158702,6.422444018984027,15,677
677,601,34.29153088301614,-2.6455440012895406,6.816660477428153,16,678
678,601,36.36935831088783,-2.6481264854738527,7.210416349233558,17,679
679,601,38.446392356211895,-2.6507697533794925,7.604550511068332,18,680
680,601,40.52957371492494,-2.6534891496237507,8.000793647697805,19,681
681,601,42.605881831841,-2.656274661236784,8.397084539133667,20,682
682,601,44.68659626363723,-2.6591492356614648,8.795999713798484,21,683
683,601,46.76317957869104,-2.6621101072442785,9.196340574119006,22,684
684,601,48.84579904663443,-2.6651822651671297,9.6005274262008,23,685
685,601,50.92518740827112,-2.668364194131153,10.00724603854728,24,686
686,601,53.00110606135596,-2.671668829867836,10.416939763700007,25,687
