,particle_id,r,phi,z,layer_id,hit_id
2102,1743,3.100437971781535,1.6666676535977438,-1.431775172458174,1,2103
2103,1743,5.181169881022508,1.6548248929728688,-2.458452249192206,2,2104
2104,1743,7.260064441092126,1.6435313662540516,-3.538124226573068,3,2105
2105,1743,9.339811510594156,1.6327344856534378,-4.673320779603785,4,2106
2106,1743,11.418354023067826,1.6224166337887265,-5.864255659103456,5,2107
2107,1743,13.496269150435284,1.6125543738660375,-7.112721525392594,6,2108
2108,1743,15.576622950926426,1.6031210776141709,-8.422379385918,7,2109
2109,1743,17.655089745261677,1.5941304989626923,-9.792503426356674,8,2110
2110,1743,19.734564335562155,1.58556991308737,-11.227211954842552,9,2111
2111,1743,21.812883963885,1.5774539818229765,-12.727588678600476,10,2112
2112,1743,23.892314987763392,1.5697851360608224,-14.298274072779869,11,2113
2113,1743,25.97223774249126,1.5625828532138453,-15.94243193086482,12,2114
2114,1743,28.051429116732223,1.5558733374422855,-17.663344307338285,13,2115
2115,1743,30.13007982718067,1.549683142424803,-19.46630381122561,14,2116
2116,1743,32.20932113571444,1.5440425957877089,-21.35878605410561,15,2117
2117,1743,34.28857717976265,1.5389941119511834,-23.348574391550383,16,2118
2118,1743,36.36713492016749,1.5345881699180446,-25.445712768392376,17,2119
2119,1743,38.44702527446928,1.5308809269281636,-27.66673797515986,18,2120
2120,1743,40.525530465359445,1.5279529715607567,-30.02867650089127,19,2121
2121,1743,42.60576734258356,1.5258999196371672,-32.563788598867546,20,2122
2122,1743,44.68446803806148,1.5248646813945987,-35.31150162830981,21,2123
2123,1743,46.7632692599639,1.5250583991156128,-38.34440992999871,22,2124
2124,1743,48.84188078701194,1.5268501871289724,-41.79075139595667,23,2125
2125,1743,50.92151233059155,1.5310321007148548,-45.93804798979091,24,2126
2126,1743,53.00036531605924,1.5403063631894596,-51.78494790627227,25,2127
