,particle_id,r,phi,z,layer_id,hit_id
0,11,3.100114306502122,1.0383482053952855,2.89895101358772,1,1
1,11,5.179170395243824,1.306282733780875,5.477310255236247,2,2
2,11,7.25879018206538,1.4404549420817276,7.854082547644801,3,3
3,11,9.338269051366964,1.5204073853138549,10.145549324669282,4,4
4,11,11.417105442253712,1.573592739995446,12.411464526382687,5,5
5,11,13.495961116586278,1.611805549651613,14.685187248364052,6,6
6,11,15.57580928154351,1.640970749637375,16.98719481267836,7,7
7,11,17.65465379283577,1.6643777480111412,19.327391254817364,8,8
8,11,19.733575777760848,1.6840548071114003,21.714559546506703,9,9
9,11,21.813139218217653,1.7013000528031246,24.15387644032944,10,10
10,11,23.89303556078757,1.716980382309723,26.64723750669072,11,11
11,11,25.97161106855476,1.7316907650825983,29.193037955420166,12,12
12,11,28.0506554814412,1.7458794609513872,31.7923414308452,13,13
13,11,30.130259712670725,1.759867551532439,34.442862799999475,14,14
14,11,32.2096441932044,1.7738931425269522,37.13991665222087,15,15
15,11,34.28821667149926,1.7881430786380743,39.877727508371386,16,16
16,11,36.36669735203152,1.8027786032274145,42.65088431081182,17,17
17,11,38.446661359195296,1.817947262342793,45.45362604490407,18,18
18,11,40.525583777365824,1.833757715268948,48.27277534175496,19,19
19,11,42.60525593389643,1.8503517992199208,51.09855631110627,20,20
20,11,44.683678491721146,1.867853697560236,53.91283918881015,21,21
21,11,46.76270606632664,1.886443763229105,56.698240602786136,22,22
22,11,48.842231271883925,1.9063280267334768,59.42819102103617,23,23
23,11,50.92108469479908,1.9277646652356029,62.06501221757636,24,24
24,11,53.00026633632542,1.9511301342359388,64.5585804861046,25,25
