,particle_id,r,phi,z,layer_id,hit_id
871,819,3.1003246632200328,-3.12347133579226,1.6891787170355208,1,872
872,819,5.180405229123286,3.040453174133297,1.0538867202252256,2,873
873,819,7.259154777504076,2.9798706330980576,0.0813810162102264,3,874
874,819,9.338528423405318,2.943922628214649,-1.0864844276561776,4,875
875,819,11.418129542356132,2.9210071947934617,-2.3871353152594814,5,876
876,819,13.49610130141284,2.905948889505829,-3.784820804324692,6,877
877,819,15.575856405545212,2.8960119411817007,-5.259951954738112,7,878
878,819,17.655860040932374,2.889632804774403,-6.796206702631279,8,879
879,819,19.73477393226677,2.8858210688379144,-8.380966230380071,9,880
880,819,21.812508193456107,2.883909969685705,-10.004759383829274,10,881
881,819,23.89283573592876,2.883431020445828,-11.662638181263551,11,882
882,819,25.971074871446515,2.8840429940269185,-13.34381598745242,12,883
883,819,28.050941579804284,2.885484271723421,-15.044718675449609,13,884
884,819,30.13063818095401,2.887546315308447,-16.757564397430883,14,885
885,819,32.209141100500695,2.890056449252206,-18.47520972752148,15,886
886,819,34.28824232159689,2.8928708657497566,-20.192706289234163,16,887
887,819,36.36768633868468,2.8958606158641054,-21.903110922926672,17,888
888,819,38.447239443971576,2.898907438802606,-23.59902407048365,18,889
889,819,40.52649178233436,2.9018987609862528,-25.27225347548429,19,890
890,819,42.60467509483869,2.904723533330434,-26.913479835640665,20,891
891,819,44.68482962047905,2.907273669383041,-28.51521382556968,21,892
892,819,46.762583933412,2.909426147639796,-30.062783084139625,22,893
893,819,48.84321650983192,2.9110583495349824,-31.546869223575136,23,894
894,819,50.92207785970127,2.912023592535299,-32.94843791926916,24,895
895,819,53.00108263006644,2.912160402643623,-34.25003636962803,25,896
