,particle_id,r,phi,z,layer_id,hit_id
3387,2286,3.100089208772146,0.2784292839740217,11.071034670086496,1,3388
3388,2286,5.179900813507402,0.4098386411091243,16.510520562526803,2,3389
3389,2286,7.259734966066804,0.4979469576371585,20.96346740105597,3,3390
3390,2286,9.338906596641682,0.5620114328861335,24.74702973142762,4,3391
3391,2286,11.417567787883932,0.611349681797897,28.045059717140617,5,3392
3392,2286,13.496884433401428,0.6509868845069768,30.972322388802382,6,3393
3393,2286,15.576793581614856,0.6838513992089457,33.602875797690544,7,3394
3394,2286,17.656044041442804,0.7117721252055933,35.98685427050397,8,3395
3395,2286,19.73467505977398,0.7359813516997702,38.16190392460352,9,3396
3396,2286,21.814189582585925,0.7573485018467249,40.1574851838334,10,3397
3397,2286,23.892098828289537,0.7764632189654852,41.99266460579584,11,3398
3398,2286,25.972392102755084,0.7938182397035737,43.68757280334781,12,3399
3399,2286,28.05168988503148,0.8097335007902156,45.25252111351725,13,3400
3400,2286,30.131102423290493,0.8244933872338388,46.6989679110507,14,3401
3401,2286,32.21049957252246,0.838318535487193,48.03525050183012,15,3402
3402,2286,34.2879047873446,0.851380255749061,49.26697402560208,16,3403
3403,2286,36.36736699924166,0.8638599299256747,50.401822168727264,17,3404
3404,2286,38.44755077415108,0.8758853720581957,51.442909756584775,18,3405
3405,2286,40.52686616306037,0.8875719522346878,52.39234769555259,19,3406
3406,2286,42.60585128400375,0.8990407146697964,53.25225864427702,20,3407
3407,2286,44.68394495455359,0.9104052138713628,54.023169342632926,21,3408
3408,2286,46.76416315542764,0.921803404214208,54.705585070484645,22,3409
3409,2286,48.841762633971925,0.9333430229457056,55.29603217498165,23,3410
3410,2286,50.92115389357311,0.9452050720579624,55.79209020972188,24,3411
3411,2286,53.00093004559699,0.9575773824962198,56.18714063760724,25,3412
