,particle_id,r,phi,z,layer_id,hit_id
484,334,3.1013732764812216,2.687964329227011,-3.1855111015288315,1,485
485,334,5.180180806193575,2.700486023241268,-5.260157330549347,2,486
486,334,7.259785089123904,2.71207120625847,-7.294984978609179,3,487
487,334,9.337571756703374,2.7228651187443096,-9.292465923838924,4,488
488,334,11.419734071655014,2.733022745982085,-11.262333238729164,5,489
489,334,13.496495685551766,2.7425952727325,-13.198320044397327,6,490
490,334,15.578194329754837,2.751710311165672,-15.11236652042674,7,491
491,334,17.65439562108261,2.760387608974836,-16.996645517313418,8,492
492,334,19.73506673174564,2.7687235537748305,-18.8615545514984,9,493
493,334,21.814681045558903,2.776740947707839,-20.70306374504998,10,494
494,334,23.89496546751516,2.784485591160269,-22.52339446927443,11,495
495,334,25.9712911058576,2.7919743789009983,-24.31897805212759,12,496
496,334,28.05347602334504,2.7992715592089628,-26.09848476548438,13,497
497,334,30.13062953273592,2.8063643172604524,-27.8526042461468,14,498
498,334,32.209808537754135,2.813299679887124,-29.58717020708643,15,499
499,334,34.28764607904132,2.8200863744860336,-31.2990233258396,16,500
500,334,36.36816484662441,2.8267554355424624,-32.9909556610952,17,501
501,334,38.448287789475415,2.8333131281167527,-34.659771238468835,18,502
502,334,40.5286513469948,2.8397763922684343,-36.30517177276835,19,503
503,334,42.60630511486233,2.8461499377214245,-37.92390163410455,20,504
504,334,44.68562920560129,2.852460001349165,-39.518268883515546,21,505
505,334,46.76369427933988,2.858709609558032,-41.08473289476086,22,506
506,334,48.844794928086856,2.864922939140307,-42.625031358560335,23,507
507,334,50.922261865407386,2.871090924900935,-44.13259079028988,24,508
508,334,53.00017600077935,2.8772362416652904,-45.60858857236083,25,509
