,particle_id,r,phi,z,layer_id,hit_id
961,712,3.101319827592928,2.382289680392548,-3.425564265257627,1,962
962,712,5.179392051042568,2.388566517569696,-5.799217658191719,2,963
963,712,7.259810935761823,2.3947708179706946,-8.249996322968931,3,964
964,712,9.337898687115242,2.4010528171206698,-10.782008021184032,4,965
965,712,11.417461136430385,2.4076104493774464,-13.409272462841972,5,966
966,712,13.49736505756111,2.4146661655545336,-16.13950172285392,6,967
967,712,15.57580299301226,2.422501001842792,-18.97819597148492,7,968
968,712,17.654798909103523,2.4315048257977163,-21.93353118885962,8,969
969,712,19.733746338175813,2.442201306651421,-25.004774499942098,9,970
970,712,21.813634480202,2.4553328456463723,-28.18224831672019,10,971
971,712,23.89221942026133,2.471907173835149,-31.42849507744195,11,972
972,712,25.97130706263048,2.4932773211872883,-34.668789890516955,12,973
973,712,28.05083404899125,2.520895570712383,-37.75285619330518,13,974
974,712,30.12992350841344,2.555486253616752,-40.44413620121825,14,975
975,712,32.20848037578713,2.595695394349919,-42.49092714775716,15,976
976,712,34.28810398875894,2.6378597165362585,-43.7772692960377,16,977
977,712,36.36712463580428,2.6779142328749805,-44.38061769037405,17,978
978,712,38.446192007201006,2.713413214431835,-44.474969564906274,18,979
979,712,40.525382015306,2.743538575310596,-44.220661067267,19,980
980,712,42.60423091086447,2.768377830569015,-43.729944059475706,20,981
981,712,44.68363672571084,2.788385336096005,-43.07098267604314,21,982
982,712,46.76312736730219,2.804076275178653,-42.27973578642655,22,983
983,712,48.84228910884055,2.815943039171017,-41.366872239980026,23,984
984,712,50.92177201961808,2.824432600092587,-40.31757348644227,24,985
985,712,53.00048561424066,2.829955031759987,-39.08223384235556,25,986
