,particle_id,r,phi,z,layer_id,hit_id
2869,1887,3.1001802312427595,-1.729554309542995,1.5095486648431944,1,2870
2870,1887,5.180351536278891,-1.6288550569489189,2.7262608029478272,2,2871
2871,1887,7.258894640613364,-1.5466546655813267,4.001032914653035,3,2872
2872,1887,9.339094043261635,-1.4799291245457418,5.2886656815784185,4,2873
2873,1887,11.418249912032444,-1.425441967549572,6.564855402912496,5,2874
2874,1887,13.496369830008035,-1.3803912302221133,7.819611755758739,6,2875
2875,1887,15.577190893562936,-1.342580904547734,9.051170751767742,7,2876
2876,1887,17.654633471578602,-1.3105411048144886,10.25476445158516,8,2877
2877,1887,19.734316285396005,-1.2830084016080716,11.433765341445834,9,2878
2878,1887,21.815031838706897,-1.2591300233895513,12.58807352809028,10,2879
2879,1887,23.894027146303,-1.2382684525155665,13.717017464693832,11,2880
2880,1887,25.97172702290224,-1.219899934018462,14.821751546491477,12,2881
2881,1887,28.051507250060475,-1.2035951153392743,15.904878147801355,13,2882
2882,1887,30.129621459476866,-1.1890671073304553,16.96517356939983,14,2883
2883,1887,32.210346395064484,-1.176032998832787,18.005441260442943,15,2884
2884,1887,34.28953739435609,-1.1643142400707238,19.02412700581916,16,2885
2885,1887,36.36730791578616,-1.1537394350224657,20.02176601274932,17,2886
2886,1887,38.448327260278056,-1.1441474010143664,21.00091581891762,18,2887
2887,1887,40.52748567246624,-1.135447140337195,21.95940636885492,19,2888
2888,1887,42.60734515729335,-1.127530264436692,22.898606972865785,20,2889
2889,1887,44.68369394041793,-1.12032963656235,23.816749119920843,21,2890
2890,1887,46.76391791139098,-1.1137503905282091,24.71711414501017,22,2891
2891,1887,48.84466105958068,-1.1077457681284717,25.59813826355373,23,2892
2892,1887,50.92273481228177,-1.1022731959858283,26.45838529322399,24,2893
2893,1887,53.00290062154492,-1.0972760345706176,27.299653034988147,25,2894
