,particle_id,r,phi,z,layer_id,hit_id
685,985,3.100343491529599,3.04421313169179,10.044261556216783,1,686
686,985,5.17949046499875,-3.061655553041528,16.263725505944045,2,687
687,985,7.259302094873243,-2.9343918800790303,21.56663099626425,3,688
688,985,9.337573579236617,-2.839928818538452,26.09793512690723,4,689
689,985,11.4169933117529,-2.7665235385510982,30.03013545291104,5,690
690,985,13.496180374708397,-2.707338161054155,33.48516040649858,6,691
691,985,15.576125453771978,-2.6581621602809404,36.55490027023154,7,692
692,985,17.654620201151065,-2.6163905688900924,39.30286357350964,8,693
693,985,19.734892342732607,-2.580199562947129,41.783759156212994,9,694
694,985,21.81329080816764,-2.548437996224378,44.03252920368267,10,695
695,985,23.89228790118414,-2.520195638569338,46.08334741046251,11,696
696,985,25.97275129378709,-2.494825167235648,47.96220917069564,12,697
697,985,28.051909469950576,-2.471876191116447,49.687570801252406,13,698
698,985,30.12946179950425,-2.45097270324511,51.27702218308095,14,699
699,985,32.21013145237524,-2.431773486340306,52.74888393906373,15,700
700,985,34.289881078230046,-2.41408092300336,54.11280951845925,16,701
701,985,36.36849206002897,-2.397701105971224,55.379756923035615,17,702
702,985,38.446935693032,-2.382465346639406,56.5599119123581,18,703
703,985,40.5272654486828,-2.368226155593657,57.66266286145627,19,704
704,985,42.60633410288713,-2.354892376040482,58.69364218378196,20,705
705,985,44.68453207518898,-2.342363561743136,59.65964885196964,21,706
706,985,46.76283202163568,-2.3305501888977576,60.56695874639158,22,707
707,985,48.842709980370806,-2.3193722669613,61.42133938627927,23,708
708,985,50.922792780964535,-2.3087744001892023,62.22684200279232,24,709
709,985,53.00191139784448,-2.2987060284777776,62.987281446809874,25,710
