,particle_id,r,phi,z,layer_id,hit_id
0,130,3.10229693864983,3.039542597654781,-0.1319738443015161,1,1
1,130,5.180829863376527,3.0342593692362683,-0.3550261475780338,2,2
2,130,7.25847529119385,3.02879055809255,-0.7027375652097554,3,3
3,130,9.338343806992052,3.023038769362184,-1.1985909549472389,4,4
4,130,11.418446943462095,3.016874502594365,-1.8789937704952493,5,5
5,130,13.496430812790264,3.010077886633044,-2.8071454495583072,6,6
6,130,15.57533067151652,3.002179602260376,-4.116725338028434,7,7
7,130,17.654342996825655,2.9918545828908805,-6.193401537501615,8,8
8,130,17.65408474672415,2.9572920996769265,-16.330533655978517,8,9
9,130,15.57458819008948,2.950501512870753,-19.47428716926057,7,10
10,130,13.494240896005278,2.9474325269053967,-21.87580096882575,6,11
11,130,11.415644009606757,2.9474618867626914,-23.91947837957092,5,12
12,130,9.336354486331256,2.951455436624762,-25.74185273289777,4,13
13,130,7.257232773702854,2.9620385689375555,-27.40798833964539,3,14
14,130,5.176781438055051,2.986559682245124,-28.95816650001993,2,15
15,130,3.098398784418902,3.052643315348117,-30.419011715607265,1,16
16,130,3.102681028497156,-0.4614453158530904,-34.2575749849298,1,17
17,130,5.180017415641794,-0.3951799793237269,-35.46589599078507,2,18
18,130,7.259888460010489,-0.3701121865360879,-36.62312442481497,3,19
19,130,9.338522275473672,-0.3586741644278824,-37.736154480432106,4,20
20,130,11.41894444636522,-0.3534237380360494,-38.81123954098378,5,21
21,130,13.4967687762124,-0.3515466527303666,-39.84928484200928,6,22
22,130,15.577281507674977,-0.3517374033922427,-40.85523820793758,7,23
23,130,17.656353532743392,-0.3533244153238183,-41.82876586460333,8,24
24,130,19.73524054760287,-0.3559326727484462,-42.77166698432925,9,25
25,130,21.81385178936554,-0.3593467818846038,-43.68459748997505,10,26
26,130,23.892976379448584,-0.3634473274542211,-44.56808283842659,11,27
27,130,25.973168365308144,-0.3681777055108515,-45.42193594813726,12,28
28,130,28.05072273848744,-0.3735183616400561,-46.2435678398018,13,29
29,130,30.13120287051389,-0.3795181476399055,-47.03308615036547,14,30
30,130,32.20951173637286,-0.3862494968569607,-47.78497349122223,15,31
31,130,34.28750687427388,-0.3938802105496966,-48.49391995753845,16,32
32,130,36.3674496381222,-0.4027202294672221,-49.14982454454689,17,33
33,130,38.44671275052986,-0.4133692375067996,-49.72995884115379,18,34
34,130,40.5257965993789,-0.4274309612052975,-50.17684415971064,19,35
35,130,40.52437602678873,-0.489583776324135,-47.84866252216072,19,36
36,130,38.44450568252034,-0.4984515008245825,-46.45641841425152,18,37
37,130,36.36612061872597,-0.5022035070840178,-45.1824200579632,17,38
38,130,34.28682190916606,-0.5020221980033843,-43.965705865265285,16,39
39,130,32.2069917241609,-0.4979494859407851,-42.78234795117282,15,40
40,130,30.128203245442148,-0.4895264539163338,-41.61926817588363,14,41
41,130,28.049551923357047,-0.4758519316466907,-40.46555647798276,13,42
42,130,25.9692861549873,-0.455456439013259,-39.31040676154695,12,43
43,130,23.890591585390435,-0.4260767979639148,-38.14388270164026,11,44
44,130,21.810804455198625,-0.3838978719666047,-36.94736521187542,10,45
45,130,19.731832024418,-0.32214544769954,-35.691473655676745,9,46
46,130,17.65286997086944,-0.2261975051664687,-34.306520951071306,8,47
47,130,15.574264117702937,-0.0473326092388037,-32.53272989870776,7,48
48,130,15.575341499456735,0.4727101432527707,-28.96275617569124,7,49
49,130,17.655050561750173,0.6348209809758943,-27.724112518465432,8,50
50,130,19.73481948651839,0.7127609069618083,-26.946905393258568,9,51
51,130,21.81325068403912,0.7555126025058441,-26.37232119899945,10,52
52,130,23.893402978297093,0.7780158336077277,-25.93088366058956,11,53
53,130,25.971856586832025,0.7873206208901472,-25.59324750024666,12,54
54,130,28.05061771360345,0.7875106690707817,-25.3422806715274,13,55
55,130,30.13085030044141,0.7811597390455053,-25.16703523077449,14,56
56,130,32.20969764150279,0.7700306543159203,-25.05970574497364,15,57
57,130,34.28815032533075,0.7553673859063257,-25.013662451668115,16,58
58,130,36.36707945310337,0.7380702770714384,-25.02332151062764,17,59
59,130,38.44610325244014,0.7188144983643198,-25.0837373591593,18,60
60,130,40.52526551383445,0.6981033891531669,-25.190381792540663,19,61
61,130,42.60458713674443,0.6763143050087413,-25.339054884209425,20,62
62,130,44.683703745301344,0.6537321918124832,-25.525775729692235,21,63
63,130,46.76391412416783,0.6305477857502233,-25.74692366936416,22,64
64,130,48.84304217605566,0.6069293867484742,-25.99863643574789,23,65
65,130,50.92210878681503,0.582958780971957,-26.2774274833247,24,66
66,130,53.00219848912968,0.5586716102682685,-26.57980553571296,25,67
