,particle_id,r,phi,z,layer_id,hit_id
2924,1072,3.1013519172964723,-0.8721270017897849,-0.3990734747258457,1,2925
2925,1072,5.179783158950474,-0.8516980707780429,-0.6392097376971471,2,2926
2926,1072,7.260496815685889,-0.8326726223075064,-0.863380684565275,3,2927
2927,1072,9.33935373654872,-0.8148587279349696,-1.0747311340382346,4,2928
2928,1072,11.418965230407716,-0.798046730899252,-1.276301632570295,5,2929
2929,1072,13.498097177726056,-0.7820935853572938,-1.470108616878797,6,2930
2930,1072,15.576434339516204,-0.7668729614415397,-1.6577841569415313,7,2931
2931,1072,17.65436528655181,-0.7522728521000357,-1.8406410881072264,8,2932
2932,1072,19.735517120883248,-0.7381752274341615,-2.0199547410733487,9,2933
2933,1072,21.812740331387275,-0.7245462534336214,-2.1958159600112523,10,2934
2934,1072,23.892696553236256,-0.7112686522818075,-2.369272314937234,11,2935
2935,1072,25.970864857018565,-0.6983051220399479,-2.540221895572614,12,2936
2936,1072,28.050581544347256,-0.685573099432331,-2.7090230834527738,13,2937
2937,1072,30.131743002770552,-0.6730149844502337,-2.875551129435774,14,2938
2938,1072,32.210669957766264,-0.6605955016153898,-3.039193823930169,15,2939
2939,1072,34.28778071704123,-0.6482540075087612,-3.199438401404983,16,2940
2940,1072,36.36914882924486,-0.6358938740289234,-3.355908517867441,17,2941
2941,1072,38.447970903515774,-0.6234893418830812,-3.5068866576229567,18,2942
2942,1072,40.52629441708875,-0.6109526321285887,-3.650842678849639,19,2943
2943,1072,42.60510387995601,-0.5981863476648636,-3.785449528267982,20,2944
2944,1072,44.68359678211779,-0.5850777283535368,-3.907176035197967,21,2945
2945,1072,46.764050411767776,-0.5714484730432009,-4.0108494792790665,22,2946
2946,1072,48.8424871982203,-0.5570750509490939,-4.087647969676098,23,2947
2947,1072,50.92131242985158,-0.5415046783123268,-4.121869204108748,24,2948
2948,1072,53.00091700713344,-0.5237718764700724,-4.07750256939665,25,2949
