,particle_id,r,phi,z,layer_id,hit_id
3015,1674,3.10163472629704,2.6495753884023183,-2.2838659468446645,1,3016
3016,1674,5.181516078993199,2.6691491798481586,-3.823685269966196,2,3017
3017,1674,7.260878793921027,2.6896799430668503,-5.364184850728798,3,3018
3018,1674,9.337849697704252,2.711225126296882,-6.898179682690925,4,3019
3019,1674,11.41809676535225,2.733927480827393,-8.422983928141514,5,3020
3020,1674,13.496429885839584,2.7578201220301786,-9.926665454247278,6,3021
3021,1674,15.575064498491628,2.783021456896857,-11.401266783807255,7,3022
3022,1674,17.655545778983356,2.809652778272673,-12.83653328760706,8,3023
3023,1674,19.73424037127651,2.8377746645737187,-14.21669136468998,9,3024
3024,1674,21.81396230571979,2.8675388665220867,-15.528112144229112,10,3025
3025,1674,23.892332943971287,2.899034197204148,-16.751243237165454,11,3026
3026,1674,25.97258637269232,2.932444932493498,-17.866973266868484,12,3027
3027,1674,28.05076161530496,2.9678565361258227,-18.84900286877493,13,3028
3028,1674,30.129746737351592,3.0054864493677167,-19.671004286471234,14,3029
3029,1674,32.20875162897523,3.0455211877009223,-20.30070704844336,15,3030
3030,1674,34.28862332615627,3.088220325398078,-20.70180996290826,16,3031
3031,1674,36.36773974543674,3.133852154437,-20.83245044861061,17,3032
3032,1674,38.44643202444093,-3.10037918928047,-20.64566570604269,18,3033
3033,1674,40.5257531928812,-3.0475796030894102,-20.0879321535156,19,3034
3034,1674,42.60527337774899,-2.9902983914483032,-19.099852974494755,20,3035
3035,1674,44.68337269074783,-2.9277714057767006,-17.619941631790695,21,3036
3036,1674,46.76335095818934,-2.8589402996487108,-15.58773311803468,22,3037
3037,1674,48.84184712792316,-2.7829791288534302,-12.973906590598473,23,3038
3038,1674,50.9211051683062,-2.699360957491798,-9.811110939943964,24,3039
3039,1674,53.00054887864772,-2.60899756233098,-6.261940470283506,25,3040
